d,o,h,l,c,v,a,mc,s,m
2015-01-02,6080.0,6350.0,5940.0,6280.0,228909.0,1402855570.0,58050153400.0,9243655,KOSDAQ
2015-01-05,6290.0,6470.0,6230.0,6470.0,399468.0,2546491530.0,59806447850.0,9243655,KOSDAQ
2015-01-06,6390.0,6400.0,6070.0,6070.0,301610.0,1871649680.0,56108985850.0,9243655,KOSDAQ
2015-01-07,6150.0,6150.0,5880.0,6100.0,264049.0,1582418940.0,56386295500.0,9243655,KOSDAQ
2015-01-08,6250.0,6740.0,6200.0,6670.0,755253.0,4857331950.0,61655178850.0,9243655,KOSDAQ
2015-01-09,6730.0,6740.0,6410.0,6620.0,541122.0,3528540340.0,61192996100.0,9243655,KOSDAQ
2015-01-12,6550.0,6570.0,6260.0,6320.0,403655.0,2565757030.0,58419899600.0,9243655,KOSDAQ
2015-01-13,6360.0,6450.0,6030.0,6120.0,338553.0,2110912920.0,56571168600.0,9243655,KOSDAQ
2015-01-14,6140.0,6220.0,6040.0,6130.0,202934.0,1240593900.0,56663605150.0,9243655,KOSDAQ
2015-01-15,6100.0,6180.0,5900.0,6100.0,311024.0,1876948860.0,56386295500.0,9243655,KOSDAQ
2015-01-16,6040.0,6040.0,5730.0,5770.0,472115.0,2751849960.0,53335889350.0,9243655,KOSDAQ
2015-01-19,5830.0,5830.0,5210.0,5400.0,438463.0,2413017790.0,49915737000.0,9243655,KOSDAQ
2015-01-20,5370.0,5440.0,5090.0,5410.0,333460.0,1755890120.0,50008173550.0,9243655,KOSDAQ
2015-01-21,5360.0,5450.0,5090.0,5150.0,334873.0,1744605720.0,47604823250.0,9243655,KOSDAQ
2015-01-22,5120.0,5530.0,5120.0,5370.0,267067.0,1426889030.0,49638427350.0,9243655,KOSDAQ
2015-01-23,5430.0,5440.0,5200.0,5380.0,234258.0,1250424190.0,49730863900.0,9243655,KOSDAQ
2015-01-26,5380.0,5400.0,5100.0,5150.0,331680.0,1716178650.0,47604823250.0,9243655,KOSDAQ
2015-01-27,5110.0,5160.0,4725.0,4840.0,643259.0,3123116020.0,44739290200.0,9243655,KOSDAQ
2015-01-28,4840.0,5000.0,4805.0,4930.0,214261.0,1059239115.0,45571219150.0,9243655,KOSDAQ
2015-01-29,5030.0,5250.0,4940.0,5140.0,302843.0,1556651115.0,47512386700.0,9243655,KOSDAQ
2015-01-30,5170.0,5200.0,5010.0,5010.0,159997.0,814861500.0,46310711550.0,9243655,KOSDAQ
2015-02-02,5130.0,5350.0,5080.0,5340.0,340805.0,1792216970.0,49361117700.0,9243655,KOSDAQ
2015-02-03,5350.0,5490.0,5300.0,5440.0,267578.0,1445648770.0,50285483200.0,9243655,KOSDAQ
2015-02-04,5440.0,5500.0,5330.0,5420.0,239562.0,1301141280.0,50100610100.0,9243655,KOSDAQ
2015-02-05,5470.0,5520.0,5170.0,5240.0,186337.0,983431730.0,48436752200.0,9243655,KOSDAQ
2015-02-06,5290.0,5650.0,5250.0,5470.0,387697.0,2088822680.0,50562792850.0,9243655,KOSDAQ
2015-02-09,5500.0,5890.0,5500.0,5580.0,374981.0,2130349860.0,51579594900.0,9243655,KOSDAQ
2015-02-10,5580.0,6010.0,5360.0,5460.0,707809.0,4042367330.0,50470356300.0,9243655,KOSDAQ
2015-02-11,5570.0,5710.0,5410.0,5630.0,305690.0,1700550010.0,52041777650.0,9243655,KOSDAQ
2015-02-12,5600.0,5600.0,5250.0,5300.0,262853.0,1411500560.0,48991371500.0,9243655,KOSDAQ
2015-02-13,5270.0,5500.0,5140.0,5260.0,226634.0,1196469370.0,48621625300.0,9243655,KOSDAQ
2015-02-16,5220.0,5450.0,5220.0,5360.0,136902.0,733100810.0,49545990800.0,9243655,KOSDAQ
2015-02-17,5380.0,5410.0,5240.0,5390.0,84542.0,450572760.0,49823300450.0,9243655,KOSDAQ
2015-02-23,5320.0,5380.0,5120.0,5120.0,200663.0,1046660470.0,47327513600.0,9243655,KOSDAQ
2015-02-24,5170.0,5200.0,4875.0,4900.0,434814.0,2160131525.0,45293909500.0,9243655,KOSDAQ
2015-02-25,4900.0,5040.0,4880.0,5040.0,164946.0,818054700.0,46588021200.0,9243655,KOSDAQ
2015-02-26,5080.0,5390.0,5080.0,5290.0,276426.0,1452985050.0,48898934950.0,9243655,KOSDAQ
2015-02-27,5400.0,5400.0,5170.0,5320.0,135927.0,716810830.0,49176244600.0,9243655,KOSDAQ
2015-03-02,5300.0,5380.0,5190.0,5190.0,191289.0,1008061770.0,47974569450.0,9243655,KOSDAQ
2015-03-03,5200.0,5290.0,5150.0,5180.0,117503.0,610216220.0,47882132900.0,9243655,KOSDAQ
2015-03-04,5220.0,5290.0,5030.0,5170.0,181657.0,931809890.0,47789696350.0,9243655,KOSDAQ
2015-03-05,5130.0,5260.0,5040.0,5100.0,184527.0,940661670.0,47142640500.0,9243655,KOSDAQ
2015-03-06,5140.0,5360.0,5070.0,5300.0,225887.0,1187519310.0,48991371500.0,9243655,KOSDAQ
2015-03-09,5350.0,5350.0,5220.0,5230.0,83907.0,443059360.0,48344315650.0,9243655,KOSDAQ
2015-03-10,5270.0,5300.0,5120.0,5130.0,114758.0,595725210.0,47419950150.0,9243655,KOSDAQ
2015-03-11,5040.0,5180.0,5040.0,5100.0,39445.0,201719200.0,47142640500.0,9243655,KOSDAQ
2015-03-12,5160.0,5370.0,5060.0,5260.0,172916.0,914475900.0,48621625300.0,9243655,KOSDAQ
2015-03-13,5350.0,5450.0,5200.0,5370.0,185435.0,988229840.0,49638427350.0,9243655,KOSDAQ
2015-03-16,5370.0,5430.0,5230.0,5350.0,110978.0,589975100.0,49453554250.0,9243655,KOSDAQ
2015-03-17,5350.0,5420.0,5230.0,5240.0,74718.0,394192670.0,48436752200.0,9243655,KOSDAQ
2015-03-18,5280.0,5290.0,5090.0,5130.0,132070.0,682025460.0,47419950150.0,9243655,KOSDAQ
2015-03-19,5140.0,5350.0,5100.0,5200.0,133718.0,699248600.0,48067006000.0,9243655,KOSDAQ
2015-03-20,5320.0,5320.0,5100.0,5160.0,77570.0,402248100.0,47697259800.0,9243655,KOSDAQ
2015-03-23,5200.0,5280.0,5150.0,5150.0,90669.0,472031750.0,47604823250.0,9243655,KOSDAQ
