d,o,h,l,c,v,a,mc,s,m
1997-01-03,9020.0,9600.0,9020.0,9200.0,80140.0,736174900.0,248887802400.0,27053022,KOSPI
1997-01-04,9400.0,9400.0,8900.0,9200.0,59460.0,544964800.0,248887802400.0,27053022,KOSPI
1997-01-06,9000.0,9000.0,8900.0,8950.0,54230.0,486391300.0,242124546900.0,27053022,KOSPI
1997-01-07,8710.0,9200.0,8710.0,8900.0,55120.0,496771900.0,240771895800.0,27053022,KOSPI
1997-01-08,8810.0,9610.0,8810.0,9610.0,224940.0,2106311000.0,259979541420.0,27053022,KOSPI
1997-01-09,9550.0,10000.0,9300.0,9940.0,187980.0,1828726700.0,268907038680.0,27053022,KOSPI
1997-01-10,9900.0,10000.0,9600.0,9800.0,111380.0,1097461800.0,265119615600.0,27053022,KOSPI
1997-01-11,9800.0,10200.0,9800.0,10100.0,66480.0,666357600.0,273235522200.0,27053022,KOSPI
1997-01-13,10000.0,10200.0,9800.0,10000.0,100520.0,1001990800.0,270530220000.0,27053022,KOSPI
1997-01-14,9810.0,10800.0,9810.0,10800.0,142750.0,1488729700.0,292172637600.0,27053022,KOSPI
1997-01-15,10800.0,10900.0,10500.0,10800.0,307850.0,3311987000.0,292172637600.0,27053022,KOSPI
1997-01-16,10800.0,11300.0,10500.0,11300.0,175640.0,1906919000.0,305699148600.0,27053022,KOSPI
1997-01-17,11400.0,11400.0,10700.0,10700.0,77160.0,850002000.0,289467335400.0,27053022,KOSPI
1997-01-18,10500.0,10600.0,10200.0,10200.0,118180.0,1225708000.0,275940824400.0,27053022,KOSPI
1997-01-20,10300.0,10800.0,10300.0,10600.0,235360.0,2484616000.0,286762033200.0,27053022,KOSPI
1997-01-21,10600.0,10600.0,9800.0,9800.0,164950.0,1687995800.0,265119615600.0,27053022,KOSPI
1997-01-22,9800.0,10100.0,9420.0,9500.0,343680.0,3338275900.0,257003709000.0,27053022,KOSPI
1997-01-23,9700.0,9800.0,9320.0,9600.0,108920.0,1044089900.0,259709011200.0,27053022,KOSPI
1997-01-24,9300.0,9600.0,9010.0,9600.0,102780.0,960836500.0,259709011200.0,27053022,KOSPI
1997-01-25,9600.0,9800.0,9400.0,9690.0,40440.0,392386500.0,262143783180.0,27053022,KOSPI
1997-01-27,9500.0,9700.0,9120.0,9190.0,29000.0,272189300.0,248617272180.0,27053022,KOSPI
1997-01-28,9000.0,9400.0,8900.0,9100.0,111930.0,1018577700.0,246182500200.0,27053022,KOSPI
1997-01-29,9100.0,9250.0,8750.0,8850.0,99710.0,886055800.0,239419244700.0,27053022,KOSPI
1997-01-30,8950.0,9250.0,8850.0,9200.0,83960.0,760110400.0,248887802400.0,27053022,KOSPI
1997-01-31,9300.0,9400.0,8910.0,9060.0,116540.0,1065104700.0,245100379320.0,27053022,KOSPI
1997-02-01,9100.0,9200.0,9090.0,9100.0,50250.0,457842600.0,246182500200.0,27053022,KOSPI
1997-02-03,9250.0,9300.0,9100.0,9100.0,42320.0,389798500.0,246182500200.0,27053022,KOSPI
1997-02-04,9100.0,9110.0,9000.0,9100.0,41170.0,372887200.0,246182500200.0,27053022,KOSPI
1997-02-05,9100.0,9810.0,9100.0,9510.0,111370.0,1070258000.0,257274239220.0,27053022,KOSPI
1997-02-06,9410.0,9690.0,9300.0,9500.0,43190.0,409569300.0,257003709000.0,27053022,KOSPI
1997-02-10,9500.0,9800.0,9500.0,9700.0,54530.0,527858000.0,262414313400.0,27053022,KOSPI
1997-02-11,9860.0,10000.0,9700.0,9800.0,51780.0,511384200.0,265119615600.0,27053022,KOSPI
1997-02-12,9850.0,9900.0,9520.0,9550.0,44430.0,431327700.0,258356360100.0,27053022,KOSPI
1997-02-13,9550.0,9700.0,9450.0,9450.0,108840.0,1040314500.0,255651057900.0,27053022,KOSPI
1997-02-14,9450.0,9750.0,9350.0,9600.0,121690.0,1158586800.0,259709011200.0,27053022,KOSPI
1997-02-15,9650.0,9800.0,9500.0,9500.0,44490.0,432002800.0,257003709000.0,27053022,KOSPI
1997-02-17,9510.0,9600.0,9100.0,9110.0,83460.0,777988300.0,246453030420.0,27053022,KOSPI
1997-02-18,9150.0,9150.0,8900.0,8900.0,144450.0,1297422600.0,240771895800.0,27053022,KOSPI
1997-02-19,9000.0,9200.0,8860.0,9000.0,253480.0,2271029900.0,243477198000.0,27053022,KOSPI
1997-02-20,9050.0,9050.0,8910.0,8990.0,87310.0,786940900.0,243206667780.0,27053022,KOSPI
1997-02-21,8990.0,8990.0,8690.0,8690.0,66240.0,582446400.0,235090761180.0,27053022,KOSPI
1997-02-22,8500.0,8510.0,8320.0,8510.0,26970.0,228159700.0,230221217220.0,27053022,KOSPI
1997-02-24,8320.0,8600.0,8320.0,8500.0,26870.0,228500300.0,229950687000.0,27053022,KOSPI
1997-02-25,8350.0,8500.0,8330.0,8400.0,30850.0,258574600.0,227245384800.0,27053022,KOSPI
1997-02-26,8400.0,8600.0,8320.0,8320.0,31360.0,264662500.0,225081143040.0,27053022,KOSPI
1997-02-27,8290.0,8310.0,7660.0,7660.0,76260.0,600725900.0,207226148520.0,27053022,KOSPI
1997-02-28,7710.0,7810.0,7370.0,7750.0,128530.0,987844000.0,209660920500.0,27053022,KOSPI
1997-03-03,7850.0,7920.0,7800.0,7860.0,104660.0,822635100.0,212636752920.0,27053022,KOSPI
1997-03-04,7860.0,7860.0,7600.0,7650.0,50000.0,385496600.0,206955618300.0,27053022,KOSPI
1997-03-05,7600.0,7700.0,7500.0,7500.0,76500.0,580041500.0,202897665000.0,27053022,KOSPI
1997-03-06,7510.0,8100.0,7400.0,7650.0,104090.0,805281200.0,206955618300.0,27053022,KOSPI
1997-03-07,7750.0,7800.0,7600.0,7600.0,56420.0,432471900.0,205602967200.0,27053022,KOSPI
1997-03-08,7610.0,7700.0,7600.0,7700.0,43510.0,333561600.0,208308269400.0,27053022,KOSPI
1997-03-10,7600.0,7700.0,7550.0,7700.0,39660.0,302912500.0,208308269400.0,27053022,KOSPI
1997-03-11,7600.0,8000.0,7500.0,8000.0,63190.0,484292900.0,216424176000.0,27053022,KOSPI
1997-03-12,8000.0,8000.0,7800.0,7800.0,35380.0,278748600.0,211013571600.0,27053022,KOSPI
1997-03-13,7800.0,8000.0,7700.0,8000.0,77440.0,613247000.0,216424176000.0,27053022,KOSPI
1997-03-14,7700.0,7800.0,7500.0,7500.0,21180.0,162573100.0,202897665000.0,27053022,KOSPI
