d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,16900.0,17700.0,16900.0,17700.0,34080.0,593031000.0,194700000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-03,18200.0,18700.0,18000.0,18400.0,93410.0,1712484000.0,202400000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-04,18700.0,18800.0,18000.0,18000.0,153520.0,2833695000.0,198000000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-06,17800.0,18000.0,17700.0,17700.0,48840.0,873306000.0,194700000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-08,18000.0,18000.0,17300.0,17300.0,33610.0,588845000.0,190300000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-09,17400.0,17500.0,17000.0,17100.0,60160.0,1037053000.0,188100000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-10,17200.0,17500.0,17000.0,17300.0,38200.0,657042000.0,190300000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-11,17400.0,17600.0,17300.0,17500.0,46110.0,805776000.0,192500000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-12,17400.0,17500.0,17100.0,17200.0,21950.0,378107000.0,189200000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-13,17500.0,18200.0,17400.0,18200.0,54660.0,977365000.0,200200000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-15,18200.0,18300.0,17900.0,18000.0,29410.0,531215000.0,198000000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-16,17800.0,17800.0,17300.0,17500.0,23230.0,407872000.0,192500000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-17,17500.0,17700.0,17300.0,17400.0,26790.0,465921000.0,191400000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-18,17500.0,17600.0,17200.0,17300.0,37330.0,648175000.0,190300000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-19,17400.0,17500.0,17100.0,17300.0,40760.0,705036000.0,190300000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-20,17300.0,17300.0,17100.0,17200.0,19650.0,337042000.0,189200000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-22,17300.0,17300.0,17000.0,17000.0,28960.0,494441000.0,187000000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-23,16800.0,17300.0,16800.0,17000.0,16120.0,274854000.0,187000000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-24,17000.0,17000.0,16700.0,16800.0,10690.0,179770000.0,184800000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-25,16700.0,17300.0,16600.0,16900.0,115090.0,1930374000.0,185900000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-26,17000.0,17200.0,16900.0,17100.0,25460.0,435301000.0,188100000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-27,17000.0,17300.0,16900.0,16900.0,8730.0,149077000.0,185900000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-29,17600.0,17900.0,17600.0,17900.0,37000.0,660832000.0,196900000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-30,18200.0,18800.0,17800.0,18300.0,144750.0,2646486000.0,201300000000.0,11000000,KOSPI,tradable_ohlcv
1995-05-31,17800.0,18300.0,17800.0,18200.0,84950.0,1539020000.0,200200000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-01,18200.0,18500.0,18100.0,18300.0,85710.0,1572043000.0,201300000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-02,18300.0,18600.0,18300.0,18300.0,87490.0,1614254000.0,201300000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-03,18400.0,18400.0,18200.0,18300.0,29340.0,537108000.0,201300000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-05,18500.0,18800.0,18300.0,18500.0,51980.0,967341000.0,203500000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-07,18900.0,19100.0,18700.0,18800.0,130370.0,2466969000.0,206800000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-08,19000.0,19000.0,18700.0,18900.0,152560.0,2886035000.0,207900000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-09,18900.0,19100.0,18700.0,18800.0,61130.0,1152967000.0,206800000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-10,18800.0,19000.0,18800.0,19000.0,38580.0,729988000.0,209000000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-12,19000.0,19000.0,18600.0,18900.0,25040.0,473284000.0,207900000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-13,18800.0,19000.0,18800.0,18900.0,41110.0,776750000.0,207900000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-14,18900.0,19100.0,18800.0,19000.0,502140.0,9537547000.0,209000000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-15,18500.0,18700.0,17900.0,18300.0,57770.0,1056300000.0,201300000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-16,18000.0,18100.0,17300.0,17400.0,133090.0,2365752000.0,191400000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-17,17400.0,17700.0,17100.0,17600.0,8150.0,142757000.0,193600000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-19,17700.0,17900.0,17300.0,17900.0,24560.0,436826000.0,196900000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-20,17900.0,17900.0,17500.0,17600.0,5930.0,105086000.0,193600000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-21,17600.0,17600.0,17200.0,17200.0,9360.0,162680000.0,189200000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-22,17600.0,17600.0,17200.0,17200.0,17240.0,298384000.0,189200000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-23,17300.0,17500.0,17000.0,17200.0,25070.0,431530000.0,189200000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-24,17500.0,17600.0,17200.0,17300.0,43760.0,756475000.0,190300000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-26,17300.0,17500.0,17100.0,17500.0,27640.0,479126000.0,192500000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-28,17500.0,18000.0,17300.0,18000.0,59950.0,1053426000.0,198000000000.0,11000000,KOSPI,tradable_ohlcv
1995-06-29,17700.0,18000.0,17500.0,17500.0,55940.0,991545000.0,192500000000.0,11000000,KOSPI,tradable_ohlcv
