d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,20100.0,24200.0,20100.0,23000.0,51396.0,1168525050.0,28750000000.0,1250000,KOSDAQ,tradable_ohlcv
2001-01-03,22500.0,24700.0,21200.0,23800.0,50886.0,1204679850.0,29750000000.0,1250000,KOSDAQ,tradable_ohlcv
2001-01-04,25300.0,26650.0,25200.0,26250.0,74132.0,1920017200.0,32812500000.0,1250000,KOSDAQ,tradable_ohlcv
2001-01-05,25500.0,28500.0,25400.0,27650.0,67315.0,1802409250.0,34562500000.0,1250000,KOSDAQ,tradable_ohlcv
2001-01-08,27100.0,30300.0,27100.0,30050.0,80325.0,2353102000.0,37562500000.0,1250000,KOSDAQ,tradable_ohlcv
2001-01-09,31150.0,32000.0,29500.0,30100.0,136298.0,4197596600.0,37625000000.0,1250000,KOSDAQ,tradable_ohlcv
2001-01-10,30000.0,31900.0,26500.0,26500.0,177752.0,5273713650.0,33125000000.0,1250000,KOSDAQ,tradable_ohlcv
2001-01-11,27100.0,27800.0,25000.0,26700.0,71502.0,1909257350.0,33375000000.0,1250000,KOSDAQ,tradable_ohlcv
2001-01-12,27050.0,28300.0,26100.0,26800.0,64222.0,1768528900.0,33500000000.0,1250000,KOSDAQ,tradable_ohlcv
2001-01-15,26100.0,28300.0,26100.0,27100.0,77662.0,2119431800.0,33875000000.0,1250000,KOSDAQ,tradable_ohlcv
2001-01-16,27100.0,27100.0,23850.0,23850.0,82088.0,2077728850.0,29812500000.0,1250000,KOSDAQ,tradable_ohlcv
2001-01-17,24500.0,26700.0,24150.0,26700.0,80889.0,2063610100.0,33375000000.0,1250000,KOSDAQ,tradable_ohlcv
2001-01-18,27800.0,28500.0,26500.0,26700.0,73928.0,2032400700.0,33375000000.0,1250000,KOSDAQ,tradable_ohlcv
2001-01-19,26700.0,27300.0,25800.0,26000.0,30136.0,789315300.0,32500000000.0,1250000,KOSDAQ,tradable_ohlcv
2001-01-22,25250.0,27300.0,25250.0,26950.0,47934.0,1276915500.0,33687500000.0,1250000,KOSDAQ,tradable_ohlcv
