d,o,h,l,c,v,a,mc,s,m
1995-05-02,14200.0,14900.0,14200.0,14900.0,130.0,1856000.0,11920000000.0,800000,KOSPI
1995-05-03,14800.0,14800.0,14500.0,14500.0,860.0,12638000.0,11600000000.0,800000,KOSPI
1995-05-04,14500.0,14500.0,14300.0,14300.0,3590.0,51917000.0,11440000000.0,800000,KOSPI
1995-05-06,14500.0,14500.0,14400.0,14400.0,990.0,14290000.0,11520000000.0,800000,KOSPI
1995-05-08,14600.0,14700.0,14400.0,14400.0,690.0,10072000.0,11520000000.0,800000,KOSPI
1995-05-09,14200.0,14400.0,14200.0,14400.0,210.0,3002000.0,11520000000.0,800000,KOSPI
1995-05-10,14300.0,14400.0,14300.0,14400.0,1810.0,25906000.0,11520000000.0,800000,KOSPI
1995-05-11,14400.0,14500.0,14400.0,14500.0,520.0,7533000.0,11600000000.0,800000,KOSPI
1995-05-12,14400.0,14400.0,14200.0,14200.0,730.0,10426000.0,11360000000.0,800000,KOSPI
1995-05-13,14300.0,14300.0,14300.0,14300.0,120.0,1716000.0,11440000000.0,800000,KOSPI
1995-05-15,14200.0,14200.0,14100.0,14200.0,2190.0,31073000.0,11360000000.0,800000,KOSPI
1995-05-16,14200.0,14200.0,14000.0,14000.0,140.0,1962000.0,11200000000.0,800000,KOSPI
1995-05-17,14000.0,14000.0,13700.0,14000.0,2310.0,31956000.0,11200000000.0,800000,KOSPI
1995-05-18,13800.0,13800.0,13700.0,13700.0,980.0,13489000.0,10960000000.0,800000,KOSPI
1995-05-19,13700.0,14000.0,13600.0,14000.0,540.0,7470000.0,11200000000.0,800000,KOSPI
1995-05-20,14100.0,14600.0,14100.0,14600.0,210.0,2986000.0,11680000000.0,800000,KOSPI
1995-05-22,14300.0,14600.0,14300.0,14400.0,1320.0,19138000.0,11520000000.0,800000,KOSPI
1995-05-23,15200.0,15200.0,14600.0,14700.0,11980.0,181077000.0,11760000000.0,800000,KOSPI
1995-05-24,14500.0,14900.0,14500.0,14900.0,1740.0,25676000.0,11920000000.0,800000,KOSPI
1995-05-25,14900.0,15700.0,14600.0,15700.0,9360.0,142961000.0,12560000000.0,800000,KOSPI
1995-05-26,15000.0,15200.0,15000.0,15100.0,540.0,8187000.0,12080000000.0,800000,KOSPI
1995-05-27,14800.0,15200.0,14800.0,15200.0,940.0,13916000.0,12160000000.0,800000,KOSPI
1995-05-29,16100.0,16100.0,15800.0,16100.0,8440.0,134866000.0,12880000000.0,800000,KOSPI
1995-05-30,16300.0,16300.0,15800.0,16100.0,9010.0,146009000.0,12880000000.0,800000,KOSPI
1995-05-31,16000.0,16000.0,15800.0,15800.0,1970.0,31259000.0,12640000000.0,800000,KOSPI
1995-06-01,15800.0,15800.0,15500.0,15800.0,2640.0,41542000.0,12640000000.0,800000,KOSPI
1995-06-02,15500.0,16000.0,15300.0,16000.0,3330.0,52268000.0,12800000000.0,800000,KOSPI
1995-06-03,16000.0,16000.0,15800.0,15800.0,960.0,15188000.0,12640000000.0,800000,KOSPI
1995-06-05,15800.0,16100.0,15800.0,16000.0,8280.0,132418000.0,12800000000.0,800000,KOSPI
1995-06-07,16000.0,16000.0,15800.0,15800.0,4690.0,74961000.0,12640000000.0,800000,KOSPI
1995-06-08,15900.0,15900.0,15500.0,15600.0,13870.0,217144000.0,12480000000.0,800000,KOSPI
1995-06-09,13300.0,13400.0,13300.0,13400.0,1990.0,26515000.0,10720000000.0,800000,KOSPI
1995-06-10,13000.0,13900.0,13000.0,13900.0,1450.0,19746000.0,11120000000.0,800000,KOSPI
1995-06-12,13300.0,13600.0,13300.0,13500.0,1490.0,20068000.0,10800000000.0,800000,KOSPI
1995-06-13,13600.0,13700.0,13500.0,13600.0,1520.0,20701000.0,10880000000.0,800000,KOSPI
1995-06-14,13300.0,13400.0,13300.0,13400.0,360.0,4806000.0,10720000000.0,800000,KOSPI
1995-06-15,13400.0,13500.0,13400.0,13500.0,520.0,6986000.0,10800000000.0,800000,KOSPI
1995-06-16,13500.0,13500.0,13200.0,13300.0,720.0,9604000.0,10640000000.0,800000,KOSPI
