d,o,h,l,c,v,a,mc,s,m
1996-10-18,14900.0,14900.0,14900.0,14900.0,960.0,14304000.0,23355586100.0,1567489,KOSPI
1996-10-19,14100.0,14300.0,14100.0,14100.0,139280.0,1966863000.0,22101594900.0,1567489,KOSPI
1996-10-21,14300.0,14800.0,14300.0,14400.0,104010.0,1505301000.0,22571841600.0,1567489,KOSPI
1996-10-22,14200.0,14500.0,13800.0,14000.0,46730.0,661620000.0,21944846000.0,1567489,KOSPI
1996-10-23,13800.0,14200.0,13700.0,14200.0,26560.0,373130000.0,22258343800.0,1567489,KOSPI
1996-10-24,14000.0,14600.0,14000.0,14600.0,44680.0,645334000.0,22885339400.0,1567489,KOSPI
1996-10-25,14600.0,14700.0,14200.0,14400.0,25220.0,364632000.0,22571841600.0,1567489,KOSPI
1996-10-26,14300.0,14500.0,14100.0,14100.0,17870.0,254866000.0,22101594900.0,1567489,KOSPI
1996-10-28,14200.0,14500.0,14100.0,14100.0,33580.0,480843000.0,22101594900.0,1567489,KOSPI
1996-10-29,14100.0,14200.0,13600.0,13600.0,18490.0,255693000.0,21317850400.0,1567489,KOSPI
1996-10-30,13700.0,13800.0,13400.0,13500.0,18080.0,246395000.0,21161101500.0,1567489,KOSPI
1996-10-31,13600.0,13800.0,13400.0,13800.0,12970.0,176199000.0,21631348200.0,1567489,KOSPI
1996-11-01,14000.0,14600.0,13900.0,14600.0,37650.0,543047000.0,22885339400.0,1567489,KOSPI
1996-11-02,14700.0,14900.0,14200.0,14400.0,17430.0,252723000.0,22571841600.0,1567489,KOSPI
1996-11-04,14600.0,14600.0,14000.0,14000.0,18620.0,266046000.0,21944846000.0,1567489,KOSPI
1996-11-05,13900.0,13900.0,13500.0,13700.0,16620.0,226469000.0,21474599300.0,1567489,KOSPI
1996-11-06,13800.0,14500.0,13800.0,14500.0,81190.0,1174449000.0,22728590500.0,1567489,KOSPI
1996-11-07,15000.0,15000.0,14000.0,14000.0,108390.0,1597925000.0,21944846000.0,1567489,KOSPI
1996-11-08,14100.0,14100.0,13200.0,13200.0,20330.0,277662000.0,20690854800.0,1567489,KOSPI
1996-11-09,13200.0,13200.0,12500.0,12500.0,21920.0,280189000.0,19593612500.0,1567489,KOSPI
1996-11-11,12500.0,12700.0,12000.0,12500.0,15940.0,196344000.0,19593612500.0,1567489,KOSPI
1996-11-12,12600.0,13200.0,12600.0,13200.0,9010.0,116127000.0,20690854800.0,1567489,KOSPI
1996-11-13,13300.0,13300.0,12700.0,12900.0,7140.0,92931000.0,20220608100.0,1567489,KOSPI
1996-11-14,12600.0,13000.0,12600.0,12700.0,2350.0,30117000.0,19907110300.0,1567489,KOSPI
1996-11-15,12700.0,13200.0,12700.0,13000.0,6640.0,86512000.0,20377357000.0,1567489,KOSPI
1996-11-16,13100.0,13100.0,12800.0,13000.0,6220.0,80851000.0,20377357000.0,1567489,KOSPI
1996-11-18,13300.0,13300.0,12600.0,12800.0,6410.0,82189000.0,20063859200.0,1567489,KOSPI
1996-11-19,12800.0,13200.0,12800.0,13200.0,5630.0,73165000.0,20690854800.0,1567489,KOSPI
1996-11-20,12700.0,13000.0,12700.0,12900.0,6450.0,83053000.0,20220608100.0,1567489,KOSPI
1996-11-21,12900.0,13100.0,12500.0,12900.0,6540.0,84822000.0,20220608100.0,1567489,KOSPI
1996-11-22,12900.0,12900.0,12600.0,12800.0,3200.0,40545000.0,20063859200.0,1567489,KOSPI
1996-11-25,12800.0,12800.0,12000.0,12000.0,5220.0,65357000.0,18809868000.0,1567489,KOSPI
1996-11-26,12000.0,12300.0,12000.0,12300.0,4570.0,55613000.0,19280114700.0,1567489,KOSPI
1996-11-27,12300.0,12700.0,12300.0,12700.0,4620.0,57951000.0,19907110300.0,1567489,KOSPI
1996-11-28,12800.0,13200.0,12800.0,13200.0,7080.0,91918000.0,20690854800.0,1567489,KOSPI
1996-11-29,12500.0,12800.0,12500.0,12800.0,2170.0,27260000.0,20063859200.0,1567489,KOSPI
1996-11-30,12600.0,13000.0,12600.0,12600.0,4380.0,56357000.0,19750361400.0,1567489,KOSPI
1996-12-02,12400.0,12900.0,12400.0,12800.0,5680.0,72854000.0,20063859200.0,1567489,KOSPI
1996-12-03,13000.0,13000.0,12600.0,12700.0,6670.0,85576000.0,19907110300.0,1567489,KOSPI
1996-12-04,12900.0,12900.0,12500.0,12500.0,2950.0,37047000.0,19593612500.0,1567489,KOSPI
1996-12-05,12400.0,12700.0,12400.0,12500.0,3910.0,49326000.0,19593612500.0,1567489,KOSPI
1996-12-06,12500.0,12700.0,12500.0,12700.0,4040.0,51108000.0,19907110300.0,1567489,KOSPI
