d,o,h,l,c,v,a,mc,s,m
2000-06-30,10550.0,10900.0,10550.0,10550.0,12754.0,134600700.0,4431000000.0,420000,KOSDAQ
2000-07-03,9300.0,9900.0,9300.0,9300.0,92435.0,873254810.0,3906000000.0,420000,KOSDAQ
2000-07-04,9450.0,10400.0,9450.0,10400.0,67734.0,684543800.0,4368000000.0,420000,KOSDAQ
2000-07-05,11600.0,11600.0,9400.0,10400.0,78448.0,830952890.0,4368000000.0,420000,KOSDAQ
2000-07-06,10000.0,10050.0,9200.0,9600.0,26530.0,252569370.0,4032000000.0,420000,KOSDAQ
2000-07-07,9600.0,9750.0,8610.0,9060.0,26444.0,242008990.0,3805200000.0,420000,KOSDAQ
2000-07-10,8300.0,9380.0,8300.0,8750.0,19488.0,169742230.0,3675000000.0,420000,KOSDAQ
2000-07-11,8990.0,8990.0,7700.0,8100.0,28585.0,240930720.0,3402000000.0,420000,KOSDAQ
2000-07-12,7700.0,9070.0,7300.0,9050.0,58588.0,509410320.0,3801000000.0,420000,KOSDAQ
2000-07-13,9150.0,9700.0,7970.0,8200.0,36206.0,313144130.0,3444000000.0,420000,KOSDAQ
2000-07-14,8150.0,9180.0,7700.0,9180.0,62764.0,548394820.0,3855600000.0,420000,KOSDAQ
2000-07-18,9390.0,10250.0,8600.0,9100.0,67460.0,653550090.0,3822000000.0,420000,KOSDAQ
2000-07-19,8910.0,10150.0,8700.0,10150.0,70107.0,677323130.0,4263000000.0,420000,KOSDAQ
2000-07-20,10000.0,11100.0,9310.0,10000.0,66023.0,674652500.0,4200000000.0,420000,KOSDAQ
2000-07-21,10000.0,10800.0,9550.0,10000.0,52855.0,550385640.0,4200000000.0,420000,KOSDAQ
2000-07-24,10000.0,11200.0,10000.0,11200.0,79899.0,864321200.0,4704000000.0,420000,KOSDAQ
2000-07-25,11100.0,11500.0,9900.0,9900.0,39392.0,404849930.0,4158000000.0,420000,KOSDAQ
2000-07-26,9400.0,10400.0,9400.0,10000.0,27481.0,274239780.0,4200000000.0,420000,KOSDAQ
2000-07-27,9500.0,11200.0,9500.0,11200.0,75095.0,812251250.0,4704000000.0,420000,KOSDAQ
2000-07-28,11200.0,12500.0,10700.0,12500.0,56294.0,675727400.0,5250000000.0,420000,KOSDAQ
2000-07-31,13700.0,14000.0,11250.0,11650.0,41084.0,503352150.0,4893000000.0,420000,KOSDAQ
2000-08-01,11400.0,12900.0,11350.0,12500.0,69269.0,851136850.0,5250000000.0,420000,KOSDAQ
2000-08-02,13100.0,13350.0,12000.0,12400.0,49549.0,623989100.0,5208000000.0,420000,KOSDAQ
2000-08-03,12000.0,12800.0,12000.0,12300.0,41672.0,517469350.0,5166000000.0,420000,KOSDAQ
2000-08-04,11600.0,12300.0,10850.0,11100.0,21969.0,251877100.0,4662000000.0,420000,KOSDAQ
2000-08-07,10600.0,12400.0,10600.0,12400.0,103700.0,1265214200.0,5208000000.0,420000,KOSDAQ
2000-08-08,13800.0,13850.0,13000.0,13850.0,58026.0,800357900.0,5817000000.0,420000,KOSDAQ
2000-08-09,15500.0,15500.0,15500.0,15500.0,3048.0,47244000.0,6510000000.0,420000,KOSDAQ
2000-08-10,17350.0,17350.0,13800.0,17350.0,199659.0,3394022800.0,7287000000.0,420000,KOSDAQ
2000-08-11,17850.0,19400.0,17700.0,19400.0,135864.0,2577310550.0,8148000000.0,420000,KOSDAQ
2000-08-14,21700.0,21700.0,20500.0,21700.0,13330.0,287974200.0,9114000000.0,420000,KOSDAQ
2000-08-16,24300.0,24300.0,19100.0,19100.0,349375.0,7513741700.0,8022000000.0,420000,KOSDAQ
2000-08-17,19100.0,20900.0,16850.0,20000.0,218982.0,4211547050.0,8400000000.0,420000,KOSDAQ
2000-08-18,21500.0,22400.0,20200.0,22400.0,73722.0,1577614200.0,9408000000.0,420000,KOSDAQ
2000-08-21,25050.0,25050.0,24100.0,25050.0,25590.0,639072700.0,10521000000.0,420000,KOSDAQ
2000-08-22,28050.0,28050.0,25050.0,28050.0,65657.0,1833055100.0,11781000000.0,420000,KOSDAQ
2000-08-23,28100.0,31400.0,28100.0,31400.0,55684.0,1670480850.0,13188000000.0,420000,KOSDAQ
2000-08-24,35150.0,35150.0,35150.0,35150.0,1365.0,47979750.0,14763000000.0,420000,KOSDAQ
2000-08-25,39350.0,39350.0,39350.0,39350.0,905.0,35611750.0,16527000000.0,420000,KOSDAQ
2000-08-28,44050.0,44050.0,44050.0,44050.0,534.0,23522700.0,18501000000.0,420000,KOSDAQ
2000-08-29,49300.0,49300.0,44000.0,49300.0,38795.0,1817554600.0,20706000000.0,420000,KOSDAQ
2000-08-30,55200.0,55200.0,43400.0,43400.0,64857.0,3466864900.0,18228000000.0,420000,KOSDAQ
2000-08-31,38200.0,38200.0,38200.0,38200.0,6651.0,254068200.0,16044000000.0,420000,KOSDAQ
2000-09-01,33650.0,33650.0,33650.0,33650.0,1616.0,54378400.0,14133000000.0,420000,KOSDAQ
2000-09-04,29650.0,29650.0,29650.0,29650.0,5982.0,177366300.0,12453000000.0,420000,KOSDAQ
2000-09-05,26100.0,33200.0,26100.0,33200.0,628247.0,17671070950.0,13944000000.0,420000,KOSDAQ
2000-09-06,32700.0,37000.0,29250.0,29250.0,354371.0,12155316300.0,12285000000.0,420000,KOSDAQ
2000-09-07,26600.0,29800.0,25750.0,25750.0,213283.0,5714483000.0,10815000000.0,420000,KOSDAQ
2000-09-08,24200.0,25500.0,22700.0,22700.0,36855.0,865029850.0,9534000000.0,420000,KOSDAQ
2000-09-14,20150.0,21000.0,20000.0,20000.0,26037.0,525450150.0,8400000000.0,420000,KOSDAQ
2000-09-15,18500.0,21200.0,17600.0,17700.0,462332.0,8886676750.0,7434000000.0,420000,KOSDAQ
2000-09-18,17500.0,17900.0,15600.0,15600.0,62033.0,1004953850.0,6552000000.0,420000,KOSDAQ
2000-09-19,14550.0,14800.0,13750.0,13750.0,80997.0,1141445100.0,5775000000.0,420000,KOSDAQ
2000-09-20,13000.0,14800.0,12300.0,13600.0,308678.0,4271836600.0,5712000000.0,420000,KOSDAQ
2000-09-21,14100.0,14400.0,12000.0,12000.0,151428.0,1921597900.0,5040000000.0,420000,KOSDAQ
2000-09-22,11550.0,13400.0,10600.0,13400.0,334476.0,3984553300.0,5628000000.0,420000,KOSDAQ
2000-09-25,13700.0,15000.0,13100.0,15000.0,298622.0,4360147100.0,6300000000.0,420000,KOSDAQ
2000-09-26,15100.0,15500.0,13300.0,13950.0,354849.0,5196101100.0,5859000000.0,420000,KOSDAQ
2000-09-27,13800.0,15300.0,13600.0,14200.0,222615.0,3215090450.0,5964000000.0,420000,KOSDAQ
2000-09-28,13700.0,14400.0,12700.0,12700.0,119501.0,1615334500.0,5334000000.0,420000,KOSDAQ
2000-09-29,13000.0,13700.0,12600.0,12600.0,139611.0,1839909400.0,5292000000.0,420000,KOSDAQ
2000-10-02,12000.0,14100.0,11900.0,14100.0,205794.0,2752733050.0,5922000000.0,420000,KOSDAQ
2000-10-04,14300.0,15750.0,14100.0,15750.0,231822.0,3528448500.0,6615000000.0,420000,KOSDAQ
2000-10-05,16000.0,16500.0,13900.0,13950.0,189770.0,2866558600.0,5859000000.0,420000,KOSDAQ
2000-10-06,14000.0,15200.0,13300.0,14250.0,147312.0,2100270800.0,5985000000.0,420000,KOSDAQ
2000-10-09,14300.0,14600.0,12800.0,13100.0,77651.0,1091353550.0,5502000000.0,420000,KOSDAQ
2000-10-10,12600.0,14650.0,12600.0,14650.0,114096.0,1557262400.0,6153000000.0,420000,KOSDAQ
2000-10-11,14850.0,15000.0,13000.0,13000.0,152036.0,2142639600.0,5460000000.0,420000,KOSDAQ
2000-10-12,12500.0,13750.0,12400.0,12500.0,72898.0,957801700.0,5250000000.0,420000,KOSDAQ
2000-10-13,12500.0,12500.0,11000.0,11600.0,61861.0,716171400.0,4872000000.0,420000,KOSDAQ
2000-10-16,12150.0,12950.0,12050.0,12900.0,58687.0,734667400.0,5418000000.0,420000,KOSDAQ
2000-10-17,12000.0,13900.0,11500.0,11500.0,148292.0,1913128850.0,4830000000.0,420000,KOSDAQ
2000-10-18,11700.0,12750.0,11500.0,12200.0,127679.0,1559776700.0,5124000000.0,420000,KOSDAQ
2000-10-19,12300.0,13300.0,12050.0,12200.0,157695.0,1988209300.0,5124000000.0,420000,KOSDAQ
2000-10-20,12500.0,12900.0,12100.0,12200.0,70558.0,872976000.0,5124000000.0,420000,KOSDAQ
2000-10-23,11850.0,12400.0,11300.0,11400.0,52461.0,623471700.0,4788000000.0,420000,KOSDAQ
2000-10-24,11400.0,12050.0,11400.0,11800.0,61493.0,722482150.0,4956000000.0,420000,KOSDAQ
2000-10-25,11800.0,13200.0,11500.0,13200.0,123652.0,1565087600.0,5544000000.0,420000,KOSDAQ
2000-10-26,13200.0,14150.0,12200.0,12500.0,153627.0,2043340350.0,5250000000.0,420000,KOSDAQ
2000-10-27,12950.0,13300.0,11550.0,11950.0,60069.0,747892750.0,5019000000.0,420000,KOSDAQ
2000-10-30,12000.0,12400.0,10550.0,10800.0,50834.0,572802850.0,4536000000.0,420000,KOSDAQ
2000-10-31,10500.0,10900.0,9600.0,10250.0,56498.0,570804470.0,4305000000.0,420000,KOSDAQ
2000-11-01,10050.0,10700.0,10050.0,10500.0,47582.0,496168250.0,4410000000.0,420000,KOSDAQ
2000-11-02,10250.0,10800.0,10050.0,10450.0,51622.0,539102050.0,4389000000.0,420000,KOSDAQ
2000-11-03,10600.0,11300.0,10500.0,10750.0,46530.0,503400850.0,4515000000.0,420000,KOSDAQ
2000-11-06,11000.0,12000.0,10650.0,12000.0,119798.0,1408182050.0,5040000000.0,420000,KOSDAQ
