d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,4835.0,0.0,4835.0,0.0,0.0,78084234650.0,16149790,KOSPI
2013-01-03,4835.0,4840.0,4800.0,4840.0,2620.0,12664600.0,78164983600.0,16149790,KOSPI
2013-01-04,4845.0,4850.0,4840.0,4840.0,340.0,1648250.0,78164983600.0,16149790,KOSPI
2013-01-07,4845.0,4845.0,4845.0,4845.0,390.0,1889550.0,78245732550.0,16149790,KOSPI
2013-01-08,4845.0,4850.0,4840.0,4850.0,9570.0,46324550.0,78326481500.0,16149790,KOSPI
2013-01-09,4850.0,4855.0,4850.0,4855.0,2270.0,11020050.0,78407230450.0,16149790,KOSPI
2013-01-10,4855.0,4855.0,4855.0,4855.0,410.0,1990550.0,78407230450.0,16149790,KOSPI
2013-01-11,4850.0,4855.0,4850.0,4855.0,2020.0,9807050.0,78407230450.0,16149790,KOSPI
2013-01-14,0.0,4855.0,0.0,4855.0,0.0,0.0,78407230450.0,16149790,KOSPI
2013-01-15,0.0,4855.0,0.0,4855.0,0.0,0.0,78407230450.0,16149790,KOSPI
2013-01-16,4880.0,4880.0,4880.0,4880.0,1000.0,4880000.0,78810975200.0,16149790,KOSPI
2013-01-17,4860.0,4860.0,4860.0,4860.0,100.0,486000.0,78487979400.0,16149790,KOSPI
2013-01-18,0.0,4860.0,0.0,4860.0,0.0,0.0,78487979400.0,16149790,KOSPI
2013-01-21,4860.0,4860.0,4860.0,4860.0,100.0,486000.0,78487979400.0,16149790,KOSPI
2013-01-22,4880.0,4880.0,4860.0,4860.0,1910.0,9318600.0,78487979400.0,16149790,KOSPI
2013-01-23,0.0,4860.0,0.0,4860.0,0.0,0.0,78487979400.0,16149790,KOSPI
2013-01-24,4880.0,4880.0,4870.0,4875.0,1240.0,6044050.0,78730226250.0,16149790,KOSPI
2013-01-25,4870.0,4880.0,4870.0,4870.0,880.0,4286300.0,78649477300.0,16149790,KOSPI
2013-01-28,4870.0,4880.0,4870.0,4870.0,2850.0,13891150.0,78649477300.0,16149790,KOSPI
2013-01-29,4860.0,4860.0,4850.0,4850.0,1330.0,6456100.0,78326481500.0,16149790,KOSPI
2013-01-30,4850.0,4860.0,4845.0,4850.0,627.0,3040500.0,78326481500.0,16149790,KOSPI
2013-01-31,4845.0,4845.0,4840.0,4840.0,822.0,3979030.0,78164983600.0,16149790,KOSPI
2013-02-01,4840.0,4850.0,4840.0,4850.0,820.0,3972800.0,78326481500.0,16149790,KOSPI
2013-02-04,4850.0,4850.0,4845.0,4850.0,570.0,2763950.0,78326481500.0,16149790,KOSPI
2013-02-05,4855.0,4855.0,4850.0,4850.0,210.0,1019050.0,78326481500.0,16149790,KOSPI
2013-02-06,4850.0,4850.0,4850.0,4850.0,500.0,2425000.0,78326481500.0,16149790,KOSPI
2013-02-07,4850.0,4850.0,4830.0,4850.0,1310.0,6349200.0,78326481500.0,16149790,KOSPI
2013-02-08,0.0,4850.0,0.0,4850.0,0.0,0.0,78326481500.0,16149790,KOSPI
2013-02-12,4850.0,4850.0,4850.0,4850.0,200.0,970000.0,78326481500.0,16149790,KOSPI
2013-02-13,0.0,4850.0,0.0,4850.0,0.0,0.0,78326481500.0,16149790,KOSPI
2013-02-14,4825.0,4830.0,4825.0,4830.0,1220.0,5891900.0,78003485700.0,16149790,KOSPI
2013-02-15,0.0,4830.0,0.0,4830.0,0.0,0.0,78003485700.0,16149790,KOSPI
2013-02-18,4830.0,4830.0,4820.0,4820.0,660.0,3182300.0,77841987800.0,16149790,KOSPI
2013-02-19,4830.0,4830.0,4830.0,4830.0,5890.0,28448700.0,78003485700.0,16149790,KOSPI
2013-02-20,4815.0,4875.0,4815.0,4875.0,313.0,1507875.0,78730226250.0,16149790,KOSPI
2013-02-21,4885.0,4885.0,4885.0,4885.0,50.0,244250.0,78891724150.0,16149790,KOSPI
2013-02-22,4810.0,4810.0,4810.0,4810.0,1350.0,6493500.0,77680489900.0,16149790,KOSPI
2013-02-25,4810.0,4810.0,4810.0,4810.0,420.0,2020200.0,77680489900.0,16149790,KOSPI
