d,o,h,l,c,v,a,mc,s,m
2018-01-02,1710.0,1710.0,1695.0,1710.0,26030.0,44225980.0,27616140900.0,16149790,KOSPI
2018-01-03,1710.0,1710.0,1700.0,1710.0,15992.0,27209395.0,27616140900.0,16149790,KOSPI
2018-01-04,1705.0,1705.0,1695.0,1705.0,35658.0,60598690.0,27535391950.0,16149790,KOSPI
2018-01-05,1705.0,1705.0,1695.0,1705.0,11591.0,19697140.0,27535391950.0,16149790,KOSPI
2018-01-08,1710.0,1710.0,1695.0,1705.0,15784.0,26800160.0,27535391950.0,16149790,KOSPI
2018-01-09,1705.0,1785.0,1690.0,1745.0,300609.0,519129905.0,28181383550.0,16149790,KOSPI
2018-01-10,1745.0,1745.0,1700.0,1710.0,105528.0,179902935.0,27616140900.0,16149790,KOSPI
2018-01-11,1715.0,1720.0,1705.0,1715.0,38590.0,65944695.0,27696889850.0,16149790,KOSPI
2018-01-12,1715.0,1715.0,1700.0,1710.0,15357.0,26135280.0,27616140900.0,16149790,KOSPI
2018-01-15,1740.0,1740.0,1700.0,1710.0,14072.0,23955755.0,27616140900.0,16149790,KOSPI
2018-01-16,1705.0,1705.0,1695.0,1705.0,6736.0,11454265.0,27535391950.0,16149790,KOSPI
2018-01-17,1695.0,1710.0,1685.0,1705.0,29988.0,50821415.0,27535391950.0,16149790,KOSPI
2018-01-18,1705.0,1710.0,1690.0,1710.0,1579.0,2686345.0,27616140900.0,16149790,KOSPI
2018-01-19,1710.0,1710.0,1705.0,1705.0,111.0,189470.0,27535391950.0,16149790,KOSPI
2018-01-22,1685.0,1705.0,1680.0,1685.0,43881.0,73988620.0,27212396150.0,16149790,KOSPI
2018-01-23,1605.0,1665.0,1570.0,1650.0,172233.0,277941335.0,26647153500.0,16149790,KOSPI
2018-01-24,1600.0,1660.0,1585.0,1660.0,110920.0,178195265.0,26808651400.0,16149790,KOSPI
2018-01-25,1710.0,1710.0,1610.0,1655.0,993.0,1627715.0,26727902450.0,16149790,KOSPI
2018-01-26,1605.0,1655.0,1605.0,1645.0,5014.0,8159545.0,26566404550.0,16149790,KOSPI
2018-01-29,1615.0,1640.0,1595.0,1635.0,57888.0,92869965.0,26404906650.0,16149790,KOSPI
2018-01-30,1600.0,1630.0,1595.0,1620.0,18670.0,29894980.0,26162659800.0,16149790,KOSPI
