d,o,h,l,c,v,a,mc,s,m
2016-01-29,2050.0,2055.0,1850.0,1980.0,404.0,764305.0,31976584200.0,16149790,KOSPI
2016-02-01,1980.0,2045.0,1965.0,2000.0,309.0,609545.0,32299580000.0,16149790,KOSPI
2016-02-02,2000.0,2165.0,1825.0,1860.0,9547.0,18088960.0,30038609400.0,16149790,KOSPI
2016-02-03,1860.0,1880.0,1825.0,1860.0,2779.0,5161590.0,30038609400.0,16149790,KOSPI
2016-02-04,1880.0,1880.0,1825.0,1830.0,560.0,1032550.0,29554115700.0,16149790,KOSPI
2016-02-05,1880.0,1895.0,1820.0,1820.0,2515.0,4605265.0,29392617800.0,16149790,KOSPI
2016-02-11,1850.0,1880.0,1800.0,1835.0,176.0,321440.0,29634864650.0,16149790,KOSPI
2016-02-12,1830.0,1830.0,1790.0,1800.0,7611.0,13754480.0,29069622000.0,16149790,KOSPI
2016-02-15,1870.0,1870.0,1785.0,1800.0,578.0,1041875.0,29069622000.0,16149790,KOSPI
2016-02-16,1800.0,1825.0,1785.0,1785.0,812.0,1452145.0,28827375150.0,16149790,KOSPI
2016-02-17,1835.0,1835.0,1765.0,1785.0,694.0,1242600.0,28827375150.0,16149790,KOSPI
2016-02-18,1750.0,1775.0,1700.0,1755.0,11077.0,19225010.0,28342881450.0,16149790,KOSPI
2016-02-19,1785.0,1785.0,1695.0,1715.0,10743.0,18344615.0,27696889850.0,16149790,KOSPI
2016-02-22,1665.0,1715.0,1665.0,1705.0,5541.0,9311460.0,27535391950.0,16149790,KOSPI
2016-02-23,1650.0,1685.0,1650.0,1650.0,7158.0,11863040.0,26647153500.0,16149790,KOSPI
2016-02-24,1665.0,1675.0,1600.0,1660.0,11247.0,18165595.0,26808651400.0,16149790,KOSPI
2016-02-25,1670.0,1670.0,1600.0,1615.0,6587.0,10612895.0,26081910850.0,16149790,KOSPI
2016-02-26,1645.0,1645.0,1590.0,1620.0,214.0,344370.0,26162659800.0,16149790,KOSPI
2016-02-29,1655.0,1655.0,1620.0,1640.0,75.0,122920.0,26485655600.0,16149790,KOSPI
2016-03-02,1640.0,1640.0,1580.0,1590.0,6002.0,9609500.0,25678166100.0,16149790,KOSPI
2016-03-03,1590.0,1625.0,1590.0,1610.0,2347.0,3745760.0,26001161900.0,16149790,KOSPI
2016-03-04,1615.0,1615.0,1585.0,1610.0,1407.0,2261745.0,26001161900.0,16149790,KOSPI
2016-03-07,1630.0,1660.0,1610.0,1625.0,4141.0,6735445.0,26243408750.0,16149790,KOSPI
2016-03-08,1630.0,1635.0,1625.0,1635.0,1870.0,3057395.0,26404906650.0,16149790,KOSPI
2016-03-09,1600.0,1620.0,1510.0,1605.0,5638.0,8899990.0,25920412950.0,16149790,KOSPI
2016-03-10,1600.0,1625.0,1600.0,1610.0,2709.0,4380070.0,26001161900.0,16149790,KOSPI
2016-03-11,1620.0,1625.0,1610.0,1620.0,1551.0,2502405.0,26162659800.0,16149790,KOSPI
2016-03-14,1610.0,1615.0,1595.0,1615.0,848.0,1368915.0,26081910850.0,16149790,KOSPI
2016-03-15,1610.0,1655.0,1600.0,1625.0,3144.0,5057595.0,26243408750.0,16149790,KOSPI
2016-03-16,1620.0,1635.0,1600.0,1620.0,26787.0,43281840.0,26162659800.0,16149790,KOSPI
2016-03-17,1615.0,1620.0,1600.0,1620.0,6629.0,10702115.0,26162659800.0,16149790,KOSPI
2016-03-18,1620.0,1620.0,1610.0,1620.0,714.0,1156665.0,26162659800.0,16149790,KOSPI
2016-03-21,1640.0,1650.0,1615.0,1650.0,8558.0,14000745.0,26647153500.0,16149790,KOSPI
2016-03-22,1690.0,1690.0,1620.0,1670.0,4302.0,7021870.0,26970149300.0,16149790,KOSPI
2016-03-23,1655.0,1700.0,1620.0,1680.0,3493.0,5798020.0,27131647200.0,16149790,KOSPI
2016-03-24,1680.0,1680.0,1620.0,1665.0,1375.0,2247935.0,26889400350.0,16149790,KOSPI
2016-03-25,1655.0,1670.0,1655.0,1670.0,13.0,21645.0,26970149300.0,16149790,KOSPI
2016-03-28,1670.0,1675.0,1650.0,1675.0,2007.0,3319225.0,27050898250.0,16149790,KOSPI
2016-03-29,1680.0,1720.0,1655.0,1715.0,3648.0,6162140.0,27696889850.0,16149790,KOSPI
2016-03-30,1720.0,1720.0,1650.0,1720.0,2456.0,4079130.0,27777638800.0,16149790,KOSPI
2016-03-31,1715.0,1735.0,1675.0,1725.0,6984.0,11942690.0,27858387750.0,16149790,KOSPI
2016-04-01,1710.0,1725.0,1690.0,1725.0,600.0,1017220.0,27858387750.0,16149790,KOSPI
2016-04-04,1725.0,1735.0,1695.0,1735.0,2631.0,4495770.0,28019885650.0,16149790,KOSPI
2016-04-05,1730.0,1750.0,1660.0,1705.0,5399.0,9189345.0,27535391950.0,16149790,KOSPI
2016-04-06,1670.0,1745.0,1665.0,1725.0,1350.0,2309935.0,27858387750.0,16149790,KOSPI
2016-04-07,1700.0,1735.0,1700.0,1735.0,20.0,34650.0,28019885650.0,16149790,KOSPI
2016-04-08,1715.0,1735.0,1685.0,1715.0,194.0,329495.0,27696889850.0,16149790,KOSPI
2016-04-11,1705.0,1845.0,1705.0,1720.0,512.0,889435.0,27777638800.0,16149790,KOSPI
2016-04-12,1710.0,1740.0,1710.0,1735.0,2153.0,3723005.0,28019885650.0,16149790,KOSPI
2016-04-14,1720.0,1770.0,1700.0,1700.0,4920.0,8435610.0,27454643000.0,16149790,KOSPI
2016-04-15,1715.0,1720.0,1685.0,1720.0,6825.0,11625815.0,27777638800.0,16149790,KOSPI
2016-04-18,1720.0,1720.0,1680.0,1700.0,438.0,744170.0,27454643000.0,16149790,KOSPI
2016-04-19,1690.0,1730.0,1690.0,1695.0,7225.0,12353880.0,27373894050.0,16149790,KOSPI
2016-04-20,1695.0,1720.0,1695.0,1715.0,964.0,1643715.0,27696889850.0,16149790,KOSPI
2016-04-21,1700.0,1740.0,1685.0,1740.0,7518.0,12901595.0,28100634600.0,16149790,KOSPI
2016-04-22,1675.0,1745.0,1665.0,1690.0,18805.0,31557060.0,27293145100.0,16149790,KOSPI
2016-04-25,1700.0,1730.0,1675.0,1715.0,1146.0,1942840.0,27696889850.0,16149790,KOSPI
2016-04-26,1700.0,1730.0,1675.0,1700.0,905.0,1534255.0,27454643000.0,16149790,KOSPI
2016-04-27,1700.0,1710.0,1670.0,1700.0,2364.0,4011250.0,27454643000.0,16149790,KOSPI
2016-04-28,1695.0,1700.0,1630.0,1680.0,9934.0,16434030.0,27131647200.0,16149790,KOSPI
2016-04-29,1680.0,1700.0,1650.0,1690.0,10478.0,17317515.0,27293145100.0,16149790,KOSPI
2016-05-02,1690.0,1745.0,1690.0,1720.0,82.0,140090.0,27777638800.0,16149790,KOSPI
2016-05-03,1720.0,1720.0,1660.0,1720.0,1050.0,1804745.0,27777638800.0,16149790,KOSPI
2016-05-04,1720.0,1745.0,1675.0,1715.0,4776.0,8047570.0,27696889850.0,16149790,KOSPI
2016-05-09,1665.0,1725.0,1640.0,1725.0,12224.0,20207575.0,27858387750.0,16149790,KOSPI
2016-05-10,1720.0,1725.0,1660.0,1720.0,1304.0,2234400.0,27777638800.0,16149790,KOSPI
2016-05-11,1745.0,1745.0,1650.0,1740.0,5583.0,9311010.0,28100634600.0,16149790,KOSPI
2016-05-12,1675.0,1725.0,1660.0,1725.0,1275.0,2138025.0,27858387750.0,16149790,KOSPI
2016-05-13,1680.0,1745.0,1680.0,1720.0,11446.0,19325630.0,27777638800.0,16149790,KOSPI
2016-05-16,1690.0,1740.0,1685.0,1720.0,49.0,82915.0,27777638800.0,16149790,KOSPI
2016-05-17,1690.0,1740.0,1685.0,1725.0,996.0,1692735.0,27858387750.0,16149790,KOSPI
2016-05-18,1710.0,1765.0,1690.0,1730.0,2685.0,4546095.0,27939136700.0,16149790,KOSPI
2016-05-19,1715.0,1720.0,1710.0,1720.0,9.0,15465.0,27777638800.0,16149790,KOSPI
2016-05-20,1710.0,1745.0,1670.0,1725.0,330.0,558110.0,27858387750.0,16149790,KOSPI
2016-05-23,1725.0,1745.0,1660.0,1725.0,2501.0,4155285.0,27858387750.0,16149790,KOSPI
2016-05-24,1700.0,1720.0,1700.0,1720.0,202.0,344435.0,27777638800.0,16149790,KOSPI
2016-05-25,1720.0,1720.0,1720.0,1720.0,100.0,172000.0,27777638800.0,16149790,KOSPI
2016-05-26,1700.0,1775.0,1700.0,1750.0,22652.0,39532750.0,28262132500.0,16149790,KOSPI
2016-05-27,1800.0,1995.0,1800.0,1900.0,31425.0,58706395.0,30684601000.0,16149790,KOSPI
2016-05-30,1970.0,2300.0,1950.0,1950.0,27468.0,56393470.0,31492090500.0,16149790,KOSPI
2016-05-31,1950.0,2195.0,1910.0,2195.0,27552.0,57552185.0,35448789050.0,16149790,KOSPI
2016-06-01,2020.0,2165.0,1910.0,1985.0,28055.0,54837885.0,32057333150.0,16149790,KOSPI
2016-06-02,1910.0,2030.0,1910.0,1975.0,1278.0,2523450.0,31895835250.0,16149790,KOSPI
2016-06-03,1910.0,1995.0,1910.0,1995.0,1012.0,1933835.0,32218831050.0,16149790,KOSPI
2016-06-07,2030.0,2030.0,1890.0,1965.0,635.0,1227125.0,31734337350.0,16149790,KOSPI
2016-06-08,1910.0,1985.0,1910.0,1985.0,1290.0,2492265.0,32057333150.0,16149790,KOSPI
2016-06-09,1985.0,2115.0,1985.0,2100.0,1544.0,3219200.0,33914559000.0,16149790,KOSPI
2016-06-10,2085.0,2085.0,2035.0,2085.0,262.0,537135.0,33672312150.0,16149790,KOSPI
2016-06-13,1985.0,2100.0,1985.0,2080.0,490.0,991070.0,33591563200.0,16149790,KOSPI
2016-06-14,2080.0,2190.0,1970.0,2190.0,2079.0,4155925.0,35368040100.0,16149790,KOSPI
2016-06-15,2300.0,2300.0,1980.0,1980.0,11249.0,22848665.0,31976584200.0,16149790,KOSPI
2016-06-16,1980.0,2045.0,1975.0,2045.0,1665.0,3329040.0,33026320550.0,16149790,KOSPI
2016-06-17,2045.0,2095.0,2000.0,2000.0,7106.0,14315670.0,32299580000.0,16149790,KOSPI
2016-06-20,2000.0,2050.0,1950.0,2010.0,6016.0,12042375.0,32461077900.0,16149790,KOSPI
2016-06-21,2005.0,2040.0,2000.0,2040.0,20.0,40320.0,32945571600.0,16149790,KOSPI
2016-06-22,2040.0,2065.0,2015.0,2055.0,596.0,1208730.0,33187818450.0,16149790,KOSPI
2016-06-23,2055.0,2095.0,2040.0,2090.0,1173.0,2441670.0,33753061100.0,16149790,KOSPI
2016-06-24,2075.0,2095.0,1900.0,2000.0,4123.0,8118770.0,32299580000.0,16149790,KOSPI
2016-06-27,1995.0,1995.0,1995.0,1995.0,51.0,101745.0,32218831050.0,16149790,KOSPI
2016-06-28,0.0,1985.0,0.0,1985.0,0.0,0.0,32057333150.0,16149790,KOSPI
2016-06-29,2005.0,2020.0,1945.0,2020.0,5306.0,10374365.0,32622575800.0,16149790,KOSPI
2016-06-30,2015.0,2095.0,2015.0,2095.0,179.0,364130.0,33833810050.0,16149790,KOSPI
2016-07-01,2090.0,2090.0,2015.0,2090.0,66.0,135615.0,33753061100.0,16149790,KOSPI
2016-07-04,2030.0,2090.0,2030.0,2090.0,19.0,39185.0,33753061100.0,16149790,KOSPI
2016-07-05,2090.0,2090.0,2090.0,2090.0,2.0,4180.0,33753061100.0,16149790,KOSPI
2016-07-06,2090.0,2090.0,2090.0,2090.0,2.0,4180.0,33753061100.0,16149790,KOSPI
2016-07-07,1965.0,2090.0,1965.0,2075.0,334.0,666220.0,33510814250.0,16149790,KOSPI
2016-07-08,2010.0,2065.0,2010.0,2060.0,105.0,212410.0,33268567400.0,16149790,KOSPI
2016-07-11,0.0,2060.0,0.0,2060.0,0.0,0.0,33268567400.0,16149790,KOSPI
2016-07-12,2060.0,2060.0,2010.0,2060.0,4379.0,8809375.0,33268567400.0,16149790,KOSPI
2016-07-13,2060.0,2060.0,2030.0,2030.0,14567.0,29885265.0,32784073700.0,16149790,KOSPI
2016-07-14,2030.0,2095.0,1985.0,2000.0,2890.0,5948115.0,32299580000.0,16149790,KOSPI
2016-07-15,2000.0,2050.0,1995.0,2045.0,1724.0,3450425.0,33026320550.0,16149790,KOSPI
2016-07-18,2020.0,2040.0,2020.0,2040.0,6210.0,12544415.0,32945571600.0,16149790,KOSPI
2016-07-19,2040.0,2090.0,2040.0,2080.0,370.0,767540.0,33591563200.0,16149790,KOSPI
2016-07-20,2060.0,2115.0,2010.0,2115.0,1904.0,3957820.0,34156805850.0,16149790,KOSPI
2016-07-21,2095.0,2095.0,2030.0,2040.0,15501.0,31723325.0,32945571600.0,16149790,KOSPI
2016-07-22,2095.0,2095.0,2040.0,2090.0,4003.0,8166275.0,33753061100.0,16149790,KOSPI
2016-07-25,2145.0,2220.0,2045.0,2045.0,3297.0,6932585.0,33026320550.0,16149790,KOSPI
2016-07-26,2040.0,2150.0,2020.0,2085.0,19367.0,39474145.0,33672312150.0,16149790,KOSPI
2016-07-27,2140.0,2150.0,2140.0,2150.0,533.0,1145940.0,34722048500.0,16149790,KOSPI
2016-07-28,2095.0,2200.0,2085.0,2085.0,11218.0,23450940.0,33672312150.0,16149790,KOSPI
2016-07-29,2140.0,2170.0,2090.0,2090.0,5518.0,11534855.0,33753061100.0,16149790,KOSPI
2016-08-01,2100.0,2130.0,2085.0,2130.0,714.0,1503965.0,34399052700.0,16149790,KOSPI
2016-08-02,2130.0,2135.0,2100.0,2100.0,6225.0,13256005.0,33914559000.0,16149790,KOSPI
2016-08-03,2090.0,2120.0,2060.0,2120.0,209.0,471450.0,34237554800.0,16149790,KOSPI
2016-08-04,2100.0,2120.0,2065.0,2095.0,66.0,138715.0,33833810050.0,16149790,KOSPI
2016-08-05,2075.0,2130.0,2075.0,2105.0,12.0,25405.0,33995307950.0,16149790,KOSPI
2016-08-08,2085.0,2160.0,2085.0,2140.0,996.0,2125220.0,34560550600.0,16149790,KOSPI
2016-08-09,2120.0,2215.0,2105.0,2170.0,2451.0,5357800.0,35045044300.0,16149790,KOSPI
2016-08-10,2150.0,2165.0,2135.0,2165.0,20140.0,43317060.0,34964295350.0,16149790,KOSPI
2016-08-11,2200.0,2200.0,2085.0,2150.0,21372.0,45247655.0,34722048500.0,16149790,KOSPI
2016-08-12,2175.0,2175.0,2100.0,2155.0,15.0,31685.0,34802797450.0,16149790,KOSPI
2016-08-16,2200.0,2200.0,2105.0,2155.0,321.0,678885.0,34802797450.0,16149790,KOSPI
2016-08-17,2165.0,2165.0,2100.0,2100.0,12590.0,26579655.0,33914559000.0,16149790,KOSPI
2016-08-18,2150.0,2150.0,2100.0,2145.0,13663.0,28957365.0,34641299550.0,16149790,KOSPI
2016-08-19,2200.0,2200.0,2155.0,2185.0,2565.0,5588820.0,35287291150.0,16149790,KOSPI
2016-08-22,2190.0,2190.0,2165.0,2170.0,1643.0,3570305.0,35045044300.0,16149790,KOSPI
2016-08-23,2130.0,2150.0,2110.0,2150.0,10296.0,21779520.0,34722048500.0,16149790,KOSPI
2016-08-24,2130.0,2150.0,2090.0,2090.0,8533.0,17896705.0,33753061100.0,16149790,KOSPI
2016-08-25,2100.0,2215.0,2085.0,2200.0,3388.0,7091935.0,35529538000.0,16149790,KOSPI
2016-08-26,2200.0,2200.0,2090.0,2100.0,6257.0,13141025.0,33914559000.0,16149790,KOSPI
2016-08-29,2135.0,2135.0,2025.0,2025.0,5894.0,11935460.0,32703324750.0,16149790,KOSPI
2016-08-30,2020.0,2085.0,2020.0,2030.0,12443.0,25413445.0,32784073700.0,16149790,KOSPI
2016-08-31,2045.0,2045.0,2000.0,2030.0,3292.0,6608590.0,32784073700.0,16149790,KOSPI
2016-09-01,2150.0,2150.0,1940.0,1950.0,43541.0,85512940.0,31492090500.0,16149790,KOSPI
2016-09-02,2045.0,2045.0,1930.0,2030.0,15276.0,29666040.0,32784073700.0,16149790,KOSPI
2016-09-05,2075.0,2080.0,2075.0,2075.0,35.0,72670.0,33510814250.0,16149790,KOSPI
2016-09-06,2130.0,2130.0,2110.0,2110.0,56.0,118340.0,34076056900.0,16149790,KOSPI
2016-09-07,2145.0,2145.0,2035.0,2085.0,5799.0,11889410.0,33672312150.0,16149790,KOSPI
2016-09-08,2110.0,2130.0,2070.0,2090.0,206.0,430070.0,33753061100.0,16149790,KOSPI
2016-09-09,2100.0,2100.0,2050.0,2075.0,6666.0,13665460.0,33510814250.0,16149790,KOSPI
2016-09-12,2040.0,2070.0,2040.0,2070.0,5086.0,10378845.0,33430065300.0,16149790,KOSPI
2016-09-13,2145.0,2145.0,2095.0,2095.0,4.0,8480.0,33833810050.0,16149790,KOSPI
2016-09-19,2150.0,2150.0,2005.0,2075.0,6439.0,13156935.0,33510814250.0,16149790,KOSPI
2016-09-20,2150.0,2150.0,2040.0,2070.0,5112.0,10429620.0,33430065300.0,16149790,KOSPI
2016-09-21,2085.0,2085.0,2050.0,2080.0,25.0,51705.0,33591563200.0,16149790,KOSPI
2016-09-22,2135.0,2135.0,2050.0,2080.0,29.0,60070.0,33591563200.0,16149790,KOSPI
2016-09-23,2100.0,2100.0,2020.0,2060.0,1247.0,2566545.0,33268567400.0,16149790,KOSPI
2016-09-26,2130.0,2130.0,2130.0,2130.0,1.0,2130.0,34399052700.0,16149790,KOSPI
2016-09-27,2100.0,2100.0,2040.0,2095.0,249.0,516820.0,33833810050.0,16149790,KOSPI
2016-09-28,2070.0,2095.0,2045.0,2050.0,121.0,253020.0,33107069500.0,16149790,KOSPI
2016-09-29,2100.0,2100.0,2010.0,2090.0,3668.0,7510325.0,33753061100.0,16149790,KOSPI
2016-09-30,2020.0,2080.0,1975.0,2080.0,12662.0,25339200.0,33591563200.0,16149790,KOSPI
2016-10-04,2075.0,2080.0,2055.0,2080.0,8.0,16570.0,33591563200.0,16149790,KOSPI
2016-10-05,2070.0,2080.0,2050.0,2070.0,566.0,1168235.0,33430065300.0,16149790,KOSPI
2016-10-06,2070.0,2070.0,2070.0,2070.0,107.0,221490.0,33430065300.0,16149790,KOSPI
2016-10-07,2095.0,2100.0,2070.0,2100.0,23.0,47695.0,33914559000.0,16149790,KOSPI
2016-10-10,2100.0,2100.0,2095.0,2095.0,22.0,46100.0,33833810050.0,16149790,KOSPI
2016-10-11,2095.0,2095.0,2050.0,2070.0,1633.0,3358295.0,33430065300.0,16149790,KOSPI
2016-10-12,2095.0,2095.0,2050.0,2085.0,4489.0,9215445.0,33672312150.0,16149790,KOSPI
2016-10-13,2085.0,2095.0,2085.0,2095.0,36.0,75330.0,33833810050.0,16149790,KOSPI
2016-10-14,2095.0,2095.0,2030.0,2065.0,2736.0,5568430.0,33349316350.0,16149790,KOSPI
2016-10-17,2090.0,2090.0,2010.0,2015.0,6201.0,12515515.0,32541826850.0,16149790,KOSPI
2016-10-18,2055.0,2055.0,2040.0,2040.0,15.0,30665.0,32945571600.0,16149790,KOSPI
2016-10-19,2055.0,2055.0,1980.0,1980.0,7442.0,14768405.0,31976584200.0,16149790,KOSPI
2016-10-20,1970.0,2000.0,1855.0,1980.0,27173.0,51869115.0,31976584200.0,16149790,KOSPI
2016-10-21,1950.0,2000.0,1910.0,2000.0,296.0,573935.0,32299580000.0,16149790,KOSPI
2016-10-24,2035.0,2035.0,2035.0,2035.0,1.0,2035.0,32864822650.0,16149790,KOSPI
2016-10-25,2045.0,2045.0,2040.0,2040.0,3.0,6125.0,32945571600.0,16149790,KOSPI
2016-10-26,2035.0,2040.0,2020.0,2040.0,676.0,1366610.0,32945571600.0,16149790,KOSPI
2016-10-27,2045.0,2045.0,2000.0,2025.0,6914.0,13833175.0,32703324750.0,16149790,KOSPI
2016-10-28,2045.0,2045.0,2030.0,2035.0,25.0,50880.0,32864822650.0,16149790,KOSPI
2016-10-31,2035.0,2040.0,2025.0,2040.0,58.0,117840.0,32945571600.0,16149790,KOSPI
2016-11-01,2055.0,2055.0,2040.0,2040.0,12.0,24520.0,32945571600.0,16149790,KOSPI
2016-11-02,2060.0,2065.0,2005.0,2060.0,4.0,8190.0,33268567400.0,16149790,KOSPI
2016-11-03,2070.0,2070.0,2050.0,2050.0,3.0,6170.0,33107069500.0,16149790,KOSPI
2016-11-04,2045.0,2045.0,2030.0,2030.0,104.0,212005.0,32784073700.0,16149790,KOSPI
2016-11-07,2010.0,2025.0,2005.0,2005.0,130.0,261375.0,32380328950.0,16149790,KOSPI
2016-11-08,2045.0,2045.0,1980.0,2000.0,5653.0,11197795.0,32299580000.0,16149790,KOSPI
2016-11-09,2015.0,2015.0,1985.0,1995.0,227.0,452570.0,32218831050.0,16149790,KOSPI
2016-11-10,2015.0,2030.0,2005.0,2030.0,700.0,1407595.0,32784073700.0,16149790,KOSPI
2016-11-11,2030.0,2050.0,2020.0,2020.0,10010.0,20220240.0,32622575800.0,16149790,KOSPI
2016-11-14,2075.0,2075.0,1985.0,2030.0,503.0,1002135.0,32784073700.0,16149790,KOSPI
2016-11-15,2085.0,2085.0,2030.0,2030.0,2.0,4115.0,32784073700.0,16149790,KOSPI
2016-11-16,2085.0,2085.0,1995.0,2035.0,72.0,143770.0,32864822650.0,16149790,KOSPI
2016-11-17,2045.0,2045.0,2035.0,2035.0,46.0,93870.0,32864822650.0,16149790,KOSPI
2016-11-18,2060.0,2060.0,1990.0,2015.0,3315.0,6602095.0,32541826850.0,16149790,KOSPI
2016-11-21,2035.0,2035.0,2035.0,2035.0,1.0,2035.0,32864822650.0,16149790,KOSPI
2016-11-22,0.0,2020.0,0.0,2020.0,0.0,0.0,32622575800.0,16149790,KOSPI
2016-11-23,1990.0,2010.0,1980.0,1980.0,2089.0,4155755.0,31976584200.0,16149790,KOSPI
2016-11-24,2000.0,2000.0,1995.0,2000.0,201.0,401295.0,32299580000.0,16149790,KOSPI
2016-11-25,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,32945571600.0,16149790,KOSPI
2016-11-28,2060.0,2060.0,2000.0,2015.0,109.0,219405.0,32541826850.0,16149790,KOSPI
2016-11-29,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,33187818450.0,16149790,KOSPI
2016-11-30,1990.0,1990.0,1935.0,1940.0,618.0,1199240.0,31330592600.0,16149790,KOSPI
2016-12-01,1980.0,1990.0,1940.0,1970.0,8032.0,15781955.0,31815086300.0,16149790,KOSPI
2016-12-02,1945.0,1945.0,1850.0,1940.0,6555.0,12370755.0,31330592600.0,16149790,KOSPI
2016-12-05,1830.0,1935.0,1830.0,1935.0,3161.0,5811380.0,31249843650.0,16149790,KOSPI
2016-12-06,2000.0,2000.0,1840.0,1940.0,3421.0,6327565.0,31330592600.0,16149790,KOSPI
2016-12-07,1940.0,2000.0,1890.0,2000.0,300.0,577895.0,32299580000.0,16149790,KOSPI
2016-12-08,1925.0,1990.0,1905.0,1945.0,508.0,974200.0,31411341550.0,16149790,KOSPI
2016-12-09,1950.0,1955.0,1950.0,1950.0,101.0,196960.0,31492090500.0,16149790,KOSPI
2016-12-12,1990.0,1990.0,1990.0,1990.0,1.0,1990.0,32138082100.0,16149790,KOSPI
2016-12-13,2010.0,2010.0,1955.0,1985.0,28.0,55550.0,32057333150.0,16149790,KOSPI
2016-12-14,1985.0,1985.0,1985.0,1985.0,2.0,3970.0,32057333150.0,16149790,KOSPI
2016-12-15,1980.0,1985.0,1980.0,1985.0,3.0,5950.0,32057333150.0,16149790,KOSPI
2016-12-16,1950.0,1985.0,1950.0,1985.0,13.0,25720.0,32057333150.0,16149790,KOSPI
2016-12-19,2040.0,2040.0,1965.0,1990.0,14.0,27850.0,32138082100.0,16149790,KOSPI
2016-12-20,0.0,1985.0,0.0,1985.0,0.0,0.0,32057333150.0,16149790,KOSPI
2016-12-21,1985.0,1985.0,1985.0,1985.0,4.0,7940.0,32057333150.0,16149790,KOSPI
2016-12-22,1980.0,1980.0,1950.0,1980.0,55.0,107820.0,31976584200.0,16149790,KOSPI
2016-12-23,1950.0,1980.0,1950.0,1980.0,41.0,80270.0,31976584200.0,16149790,KOSPI
2016-12-26,0.0,1970.0,0.0,1970.0,0.0,0.0,31815086300.0,16149790,KOSPI
2016-12-27,0.0,1970.0,0.0,1970.0,0.0,0.0,31815086300.0,16149790,KOSPI
2016-12-28,1970.0,1970.0,1970.0,1970.0,14.0,27580.0,31815086300.0,16149790,KOSPI
2016-12-29,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,32622575800.0,16149790,KOSPI
