d,o,h,l,c,v,a,mc,s,m
2006-06-27,3665.0,4210.0,3360.0,3800.0,2176902.0,8777054310.0,15770000000.0,4150000,KOSDAQ
2006-06-28,3785.0,3970.0,3365.0,3390.0,559090.0,2062743145.0,14068500000.0,4150000,KOSDAQ
2006-06-29,3500.0,3520.0,3250.0,3300.0,369041.0,1235449335.0,13695000000.0,4150000,KOSDAQ
2006-06-30,3370.0,3425.0,3285.0,3375.0,282777.0,949908775.0,14006250000.0,4150000,KOSDAQ
2006-07-03,3410.0,3700.0,3305.0,3675.0,513302.0,1809418225.0,15251250000.0,4150000,KOSDAQ
2006-07-04,3650.0,3670.0,3455.0,3475.0,211854.0,754603750.0,14421250000.0,4150000,KOSDAQ
2006-07-05,3340.0,3420.0,3280.0,3280.0,102308.0,338984235.0,13612000000.0,4150000,KOSDAQ
2006-07-06,3205.0,3300.0,2960.0,3060.0,111509.0,344464565.0,12699000000.0,4150000,KOSDAQ
2006-07-07,3060.0,3190.0,3020.0,3100.0,66261.0,203013810.0,12865000000.0,4150000,KOSDAQ
2006-07-10,3150.0,3160.0,3020.0,3020.0,47206.0,145901405.0,12533000000.0,4150000,KOSDAQ
2006-07-11,3020.0,3130.0,2970.0,3125.0,58644.0,178235680.0,12968750000.0,4150000,KOSDAQ
2006-07-12,3085.0,3150.0,3020.0,3100.0,44378.0,137429880.0,12865000000.0,4150000,KOSDAQ
2006-07-13,3030.0,3565.0,3015.0,3150.0,417986.0,1377612900.0,13072500000.0,4150000,KOSDAQ
2006-07-14,3085.0,3200.0,3080.0,3170.0,41326.0,130494970.0,13155500000.0,4150000,KOSDAQ
2006-07-18,3070.0,3165.0,2955.0,2960.0,56456.0,170351020.0,12284000000.0,4150000,KOSDAQ
2006-07-19,2950.0,3190.0,2950.0,3035.0,69897.0,212982140.0,12595250000.0,4150000,KOSDAQ
2006-07-20,3050.0,3200.0,3050.0,3160.0,45317.0,142915630.0,13114000000.0,4150000,KOSDAQ
2006-07-21,3100.0,3180.0,3070.0,3075.0,17366.0,53896170.0,12761250000.0,4150000,KOSDAQ
2006-07-24,2990.0,3240.0,2980.0,3190.0,47096.0,148020745.0,13238500000.0,4150000,KOSDAQ
2006-07-25,3190.0,3190.0,3000.0,3145.0,29763.0,92852270.0,13051750000.0,4150000,KOSDAQ
2006-07-26,3100.0,3240.0,3100.0,3140.0,41837.0,133555250.0,13031000000.0,4150000,KOSDAQ
2006-07-27,3115.0,3250.0,3000.0,3250.0,59199.0,187931495.0,13487500000.0,4150000,KOSDAQ
2006-07-28,3250.0,3285.0,3180.0,3285.0,24220.0,78865180.0,13632750000.0,4150000,KOSDAQ
2006-07-31,3205.0,3340.0,3200.0,3295.0,39366.0,127500425.0,13674250000.0,4150000,KOSDAQ
2006-08-01,3250.0,3340.0,3180.0,3285.0,12384.0,40706920.0,13632750000.0,4150000,KOSDAQ
2006-08-02,3330.0,3330.0,3205.0,3290.0,20344.0,66763245.0,13653500000.0,4150000,KOSDAQ
2006-08-03,3350.0,3350.0,3230.0,3305.0,34913.0,114376505.0,13715750000.0,4150000,KOSDAQ
2006-08-04,3345.0,3350.0,3260.0,3330.0,23770.0,78295545.0,13819500000.0,4150000,KOSDAQ
2006-08-07,3325.0,3340.0,3240.0,3320.0,28713.0,94812930.0,13778000000.0,4150000,KOSDAQ
2006-08-08,3375.0,3490.0,3250.0,3380.0,55599.0,186289170.0,14027000000.0,4150000,KOSDAQ
2006-08-09,3380.0,3500.0,3360.0,3500.0,45662.0,156513135.0,14525000000.0,4150000,KOSDAQ
2006-08-10,3550.0,3980.0,3450.0,3800.0,68974.0,258539670.0,15770000000.0,4150000,KOSDAQ
2006-08-11,3730.0,3930.0,3700.0,3795.0,18137.0,68873130.0,15749250000.0,4150000,KOSDAQ
2006-08-14,3820.0,4080.0,3700.0,3870.0,149470.0,563656545.0,16060500000.0,4150000,KOSDAQ
2006-08-16,4000.0,4000.0,3770.0,3985.0,35327.0,138847505.0,16537750000.0,4150000,KOSDAQ
2006-08-17,3985.0,4250.0,3980.0,4100.0,32835.0,134614330.0,17015000000.0,4150000,KOSDAQ
2006-08-18,4200.0,4200.0,3970.0,4085.0,16839.0,68142520.0,16952750000.0,4150000,KOSDAQ
2006-08-21,4085.0,4085.0,3900.0,4055.0,12316.0,49578125.0,16828250000.0,4150000,KOSDAQ
2006-08-22,4075.0,4175.0,3650.0,4095.0,29026.0,118361035.0,16994250000.0,4150000,KOSDAQ
2006-08-23,4175.0,4175.0,3910.0,4090.0,8755.0,35456540.0,16973500000.0,4150000,KOSDAQ
2006-08-24,3950.0,4090.0,3725.0,4090.0,38774.0,153253870.0,16973500000.0,4150000,KOSDAQ
2006-08-25,4135.0,4135.0,4005.0,4100.0,10880.0,44464855.0,17015000000.0,4150000,KOSDAQ
2006-08-28,4215.0,4215.0,4000.0,4000.0,6051.0,24616235.0,16600000000.0,4150000,KOSDAQ
2006-08-29,4125.0,4125.0,3920.0,4000.0,15937.0,63258630.0,16600000000.0,4150000,KOSDAQ
2006-08-30,4050.0,4050.0,3910.0,4020.0,12746.0,51028260.0,16683000000.0,4150000,KOSDAQ
2006-08-31,4040.0,4150.0,3950.0,4150.0,14728.0,59751470.0,17222500000.0,4150000,KOSDAQ
2006-09-01,4140.0,4140.0,4000.0,4140.0,6975.0,28568795.0,17181000000.0,4150000,KOSDAQ
2006-09-04,4120.0,4140.0,4070.0,4140.0,7111.0,29189295.0,17181000000.0,4150000,KOSDAQ
2006-09-05,4110.0,4155.0,4065.0,4155.0,10801.0,44453695.0,17243250000.0,4150000,KOSDAQ
2006-09-06,4100.0,4155.0,4070.0,4155.0,4037.0,16648495.0,17243250000.0,4150000,KOSDAQ
2006-09-07,4155.0,4180.0,4085.0,4175.0,4969.0,20368185.0,17326250000.0,4150000,KOSDAQ
2006-09-08,4180.0,4180.0,4085.0,4170.0,2310.0,9477740.0,17305500000.0,4150000,KOSDAQ
2006-09-11,4070.0,4185.0,4050.0,4150.0,129541.0,525729725.0,17222500000.0,4150000,KOSDAQ
2006-09-12,4390.0,4390.0,4010.0,4135.0,4552.0,18448830.0,17160250000.0,4150000,KOSDAQ
2006-09-13,4090.0,4135.0,4010.0,4135.0,8884.0,36194585.0,17160250000.0,4150000,KOSDAQ
2006-09-14,4125.0,4125.0,3980.0,4085.0,11957.0,48141255.0,16952750000.0,4150000,KOSDAQ
2006-09-15,3810.0,4140.0,3810.0,4140.0,7929.0,32242535.0,17181000000.0,4150000,KOSDAQ
2006-09-18,4010.0,4135.0,4000.0,4005.0,42410.0,170429920.0,16620750000.0,4150000,KOSDAQ
2006-09-19,4065.0,4065.0,3850.0,3850.0,10660.0,41469345.0,15977500000.0,4150000,KOSDAQ
2006-09-20,3900.0,4120.0,3750.0,4120.0,21117.0,83117600.0,17098000000.0,4150000,KOSDAQ
2006-09-21,4120.0,4120.0,4020.0,4105.0,14200.0,58376500.0,17035750000.0,4150000,KOSDAQ
2006-09-22,4190.0,4190.0,3955.0,4190.0,4943.0,20423690.0,17388500000.0,4150000,KOSDAQ
2006-09-25,4010.0,4150.0,4000.0,4115.0,22060.0,88919510.0,17077250000.0,4150000,KOSDAQ
2006-09-26,4010.0,4110.0,4000.0,4110.0,7624.0,30861125.0,17056500000.0,4150000,KOSDAQ
2006-09-27,4010.0,4145.0,4000.0,4115.0,17508.0,71032455.0,17077250000.0,4150000,KOSDAQ
2006-09-28,4050.0,4065.0,3950.0,4065.0,23309.0,93549470.0,16869750000.0,4150000,KOSDAQ
