d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1320.0,1400.0,1310.0,1400.0,80873.0,110225185.0,14910000000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-04,1430.0,1430.0,1370.0,1405.0,58907.0,82822860.0,14963250000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-05,1405.0,1415.0,1390.0,1410.0,57550.0,80959640.0,15016500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-06,1395.0,1445.0,1395.0,1410.0,133375.0,189755860.0,15016500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-07,1440.0,1440.0,1400.0,1420.0,47610.0,67200450.0,15123000000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-10,1400.0,1455.0,1400.0,1430.0,87515.0,125672910.0,15229500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-11,1435.0,1525.0,1380.0,1470.0,487091.0,721035640.0,15655500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-12,1500.0,1510.0,1420.0,1450.0,220442.0,323501115.0,15442500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-13,1450.0,1495.0,1450.0,1455.0,110432.0,162052565.0,15495750000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-14,1435.0,1500.0,1435.0,1495.0,124779.0,182410100.0,15921750000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-17,1490.0,1550.0,1485.0,1550.0,311047.0,476093740.0,16507500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-18,1575.0,1580.0,1490.0,1530.0,83955.0,127687505.0,16294500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-19,1550.0,1710.0,1550.0,1710.0,1117383.0,1856932925.0,18211500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-20,1850.0,1915.0,1660.0,1800.0,1306559.0,2397678590.0,19170000000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-21,1750.0,1920.0,1720.0,1850.0,660785.0,1215185425.0,19702500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-24,1840.0,2070.0,1830.0,2070.0,1082850.0,2135733290.0,22045500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-25,2130.0,2180.0,1900.0,2055.0,587502.0,1200222865.0,21885750000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-26,2110.0,2145.0,1870.0,1915.0,509414.0,986472980.0,20394750000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-27,1950.0,1955.0,1760.0,1800.0,216215.0,392042175.0,19170000000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-28,1840.0,1900.0,1760.0,1820.0,317169.0,582906740.0,19383000000.0,10650000,KOSDAQ,tradable_ohlcv
2005-01-31,1760.0,1900.0,1760.0,1835.0,434672.0,794724765.0,19542750000.0,10650000,KOSDAQ,tradable_ohlcv
2005-02-01,1835.0,1890.0,1810.0,1860.0,203198.0,376889965.0,19809000000.0,10650000,KOSDAQ,tradable_ohlcv
2005-02-02,1870.0,1990.0,1835.0,1950.0,531941.0,1032732440.0,20767500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-02-03,1940.0,2115.0,1920.0,2035.0,812125.0,1652469080.0,21672750000.0,10650000,KOSDAQ,tradable_ohlcv
2005-02-04,2275.0,2275.0,1900.0,2120.0,1494795.0,3259207585.0,22578000000.0,10650000,KOSDAQ,tradable_ohlcv
2005-02-07,2190.0,2370.0,2120.0,2370.0,1256574.0,2843410390.0,25240500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-02-11,2470.0,2650.0,2410.0,2650.0,1764117.0,4473699760.0,28222500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-02-14,2680.0,2760.0,2460.0,2525.0,2657996.0,6871185120.0,26891250000.0,10650000,KOSDAQ,tradable_ohlcv
2005-02-15,2580.0,2635.0,2460.0,2630.0,1226720.0,3129218370.0,28009500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-02-16,2750.0,2770.0,2500.0,2520.0,1843746.0,4857881280.0,26838000000.0,10650000,KOSDAQ,tradable_ohlcv
2005-02-17,2560.0,2595.0,2385.0,2450.0,997321.0,2476584745.0,26092500000.0,10650000,KOSDAQ,tradable_ohlcv
2005-02-18,2395.0,2505.0,2350.0,2420.0,642501.0,1563805280.0,25773000000.0,10650000,KOSDAQ,tradable_ohlcv
