d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,600.0,605.0,583.0,598.0,112477.0,66623830.0,17940000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-03,601.0,601.0,587.0,597.0,142020.0,84163172.0,17910000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-04,580.0,600.0,580.0,596.0,141911.0,83932734.0,17880000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-05,596.0,605.0,594.0,600.0,137456.0,82288689.0,18000000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-06,600.0,606.0,594.0,603.0,139797.0,83800029.0,18090000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-09,607.0,607.0,585.0,596.0,102711.0,60860291.0,17880000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-10,593.0,610.0,593.0,607.0,178547.0,107663676.0,18210000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-11,613.0,627.0,602.0,614.0,119516.0,73188935.0,18420000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-12,610.0,630.0,609.0,621.0,247053.0,153543343.0,18630000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-13,622.0,629.0,610.0,619.0,84908.0,52208957.0,18570000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-16,618.0,623.0,597.0,601.0,154933.0,93542953.0,18030000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-17,608.0,613.0,596.0,609.0,123741.0,74626602.0,18270000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-18,609.0,686.0,597.0,660.0,1449054.0,941212491.0,19800000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-19,660.0,709.0,636.0,656.0,1613921.0,1083947018.0,19680000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-20,659.0,678.0,640.0,660.0,476396.0,314360643.0,19800000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-25,660.0,664.0,635.0,650.0,256259.0,165629670.0,19500000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-26,725.0,730.0,674.0,685.0,1175036.0,831204312.0,20550000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-27,724.0,787.0,715.0,787.0,2941789.0,2270851454.0,23610000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-30,790.0,905.0,789.0,905.0,3599801.0,3093344749.0,27150000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-01-31,910.0,979.0,836.0,847.0,3546335.0,3189759721.0,25410000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-02-01,860.0,945.0,831.0,921.0,2382444.0,2138958347.0,27630000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-02-02,957.0,1000.0,917.0,940.0,1271305.0,1220322546.0,28200000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-02-03,920.0,939.0,872.0,901.0,1341746.0,1207452898.0,27030000000.0,30000000,KOSDAQ,tradable_ohlcv
2012-02-06,904.0,934.0,879.0,900.0,699559.0,630473533.0,27000000000.0,30000000,KOSDAQ,tradable_ohlcv
