d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3090.0,3150.0,3070.0,3085.0,44077.0,136596150.0,32855250000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-03,3100.0,3130.0,3080.0,3120.0,72557.0,224780685.0,33228000000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-04,3120.0,3145.0,3060.0,3090.0,89175.0,276357165.0,32908500000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-05,3130.0,3145.0,3060.0,3085.0,32808.0,101133080.0,32855250000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-08,3040.0,3085.0,2980.0,2990.0,82044.0,247618110.0,31843500000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-09,3000.0,3050.0,2990.0,3000.0,49311.0,148480325.0,31950000000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-10,3030.0,3030.0,2940.0,2995.0,88873.0,264777025.0,31896750000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-11,3050.0,3055.0,2985.0,3000.0,57463.0,173258440.0,31950000000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-12,3000.0,3040.0,2990.0,3010.0,40640.0,122136595.0,32056500000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-15,2985.0,3100.0,2985.0,3030.0,109374.0,333052925.0,32269500000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-16,3035.0,3075.0,3000.0,3040.0,53811.0,162658000.0,32376000000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-17,3015.0,3050.0,2985.0,3020.0,64576.0,194448370.0,32163000000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-18,3020.0,3055.0,2995.0,2995.0,65683.0,197826050.0,31896750000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-19,2960.0,2980.0,2780.0,2910.0,124080.0,358791425.0,30991500000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-22,2900.0,2920.0,2850.0,2895.0,47408.0,136409550.0,30831750000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-23,2925.0,2925.0,2860.0,2890.0,49514.0,143245270.0,30778500000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-24,2890.0,2975.0,2890.0,2975.0,56474.0,165625875.0,31683750000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-25,2970.0,3040.0,2955.0,2955.0,47320.0,140790600.0,31470750000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-26,2955.0,2955.0,2865.0,2950.0,59833.0,174302150.0,31417500000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-29,3000.0,3050.0,2970.0,3025.0,95116.0,286580830.0,32216250000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-30,3030.0,3170.0,3030.0,3155.0,189554.0,594301610.0,33600750000.0,10650000,KOSDAQ,tradable_ohlcv
2007-01-31,3175.0,3215.0,3120.0,3170.0,143249.0,454972405.0,33760500000.0,10650000,KOSDAQ,tradable_ohlcv
2007-02-01,3155.0,3210.0,3150.0,3175.0,164899.0,523533340.0,33813750000.0,10650000,KOSDAQ,tradable_ohlcv
2007-02-02,3200.0,3295.0,3170.0,3240.0,223753.0,727312770.0,34506000000.0,10650000,KOSDAQ,tradable_ohlcv
2007-02-05,3290.0,3330.0,3200.0,3210.0,324575.0,1057035385.0,34186500000.0,10650000,KOSDAQ,tradable_ohlcv
2007-02-06,3215.0,3300.0,3215.0,3280.0,184730.0,603122170.0,34932000000.0,10650000,KOSDAQ,tradable_ohlcv
2007-02-07,3350.0,3350.0,3270.0,3295.0,126492.0,417704110.0,35091750000.0,10650000,KOSDAQ,tradable_ohlcv
2007-02-08,3265.0,3315.0,3180.0,3270.0,221878.0,717007425.0,34825500000.0,10650000,KOSDAQ,tradable_ohlcv
2007-02-09,3270.0,3290.0,3200.0,3215.0,67485.0,217127380.0,34239750000.0,10650000,KOSDAQ,tradable_ohlcv
2007-02-12,3245.0,3245.0,3100.0,3155.0,77986.0,246268710.0,33600750000.0,10650000,KOSDAQ,tradable_ohlcv
2007-02-13,3160.0,3220.0,3115.0,3150.0,91560.0,289666615.0,33547500000.0,10650000,KOSDAQ,tradable_ohlcv
2007-02-14,3150.0,3300.0,3140.0,3275.0,256227.0,829321795.0,34878750000.0,10650000,KOSDAQ,tradable_ohlcv
