d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1110.0,1110.0,1035.0,1095.0,24643.0,26341375.0,11661750000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-05,1125.0,1125.0,1080.0,1110.0,26764.0,29204045.0,11821500000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-06,1160.0,1160.0,1065.0,1075.0,35051.0,38190430.0,11448750000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-07,1070.0,1090.0,1070.0,1090.0,20341.0,21865975.0,11608500000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-08,1090.0,1130.0,1050.0,1055.0,19204.0,20679115.0,11235750000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-09,1030.0,1090.0,980.0,1030.0,90506.0,92059585.0,10969500000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-12,1010.0,1100.0,1010.0,1055.0,39770.0,41071765.0,11235750000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-13,1025.0,1095.0,1025.0,1060.0,18920.0,19667400.0,11289000000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-14,1050.0,1080.0,1040.0,1070.0,17419.0,18387325.0,11395500000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-15,1095.0,1100.0,1070.0,1075.0,28641.0,31006965.0,11448750000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-16,1120.0,1120.0,1075.0,1120.0,13404.0,14769710.0,11928000000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-19,1155.0,1155.0,1120.0,1120.0,24161.0,27267330.0,11928000000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-20,1200.0,1250.0,1150.0,1250.0,210724.0,258305235.0,13312500000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-26,1250.0,1400.0,1250.0,1350.0,210641.0,279791790.0,14377500000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-27,1470.0,1470.0,1190.0,1190.0,326697.0,440412745.0,12673500000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-28,1135.0,1180.0,1110.0,1145.0,57419.0,65248785.0,12194250000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-29,1105.0,1165.0,1090.0,1105.0,61236.0,68042140.0,11768250000.0,10650000,KOSDAQ,tradable_ohlcv
2004-01-30,1080.0,1235.0,1080.0,1235.0,155951.0,186322905.0,13152750000.0,10650000,KOSDAQ,tradable_ohlcv
2004-02-02,1260.0,1280.0,1160.0,1240.0,35142.0,43212940.0,13206000000.0,10650000,KOSDAQ,tradable_ohlcv
2004-02-03,1250.0,1250.0,1135.0,1200.0,32289.0,38541865.0,12780000000.0,10650000,KOSDAQ,tradable_ohlcv
2004-02-04,1200.0,1200.0,1105.0,1150.0,31486.0,36363990.0,12247500000.0,10650000,KOSDAQ,tradable_ohlcv
2004-02-05,1150.0,1245.0,1115.0,1245.0,85905.0,101503840.0,13259250000.0,10650000,KOSDAQ,tradable_ohlcv
2004-02-06,1230.0,1295.0,1160.0,1200.0,180631.0,220482080.0,12780000000.0,10650000,KOSDAQ,tradable_ohlcv
