d,o,h,l,c,v,a,mc,s,m
2005-03-11,5000.0,5150.0,4995.0,5120.0,152138.0,776215920.0,55859200000.0,10910000,KOSDAQ
2005-03-14,5130.0,5360.0,5110.0,5260.0,288929.0,1513427030.0,57386600000.0,10910000,KOSDAQ
2005-03-15,5350.0,5400.0,5100.0,5150.0,689904.0,3621891560.0,56186500000.0,10910000,KOSDAQ
2005-03-16,5160.0,5200.0,5020.0,5080.0,215655.0,1096658790.0,55422800000.0,10910000,KOSDAQ
2005-03-17,5020.0,5120.0,5010.0,5100.0,185224.0,937089700.0,55641000000.0,10910000,KOSDAQ
2005-03-18,5000.0,5080.0,4600.0,4800.0,130723.0,630415085.0,52368000000.0,10910000,KOSDAQ
2005-03-21,4800.0,4850.0,4400.0,4430.0,94728.0,432107735.0,48331300000.0,10910000,KOSDAQ
2005-03-22,4270.0,4640.0,4240.0,4440.0,90133.0,394302005.0,48440400000.0,10910000,KOSDAQ
2005-03-23,4380.0,4435.0,4100.0,4100.0,58528.0,250152760.0,44731000000.0,10910000,KOSDAQ
2005-03-24,4170.0,4265.0,4070.0,4075.0,44041.0,182435285.0,44458250000.0,10910000,KOSDAQ
2005-03-25,4090.0,4250.0,4010.0,4150.0,44564.0,184002215.0,45276500000.0,10910000,KOSDAQ
2005-03-28,4165.0,4360.0,4165.0,4300.0,32193.0,137685730.0,46913000000.0,10910000,KOSDAQ
2005-03-29,4240.0,4345.0,4220.0,4220.0,27212.0,115518905.0,46040200000.0,10910000,KOSDAQ
2005-03-30,4185.0,4280.0,4155.0,4180.0,15365.0,64710530.0,45603800000.0,10910000,KOSDAQ
2005-03-31,4215.0,4300.0,4150.0,4180.0,23629.0,99422230.0,45603800000.0,10910000,KOSDAQ
2005-04-01,4140.0,4200.0,4060.0,4110.0,34087.0,140605445.0,44840100000.0,10910000,KOSDAQ
2005-04-04,4130.0,4190.0,4050.0,4060.0,22078.0,90397535.0,44294600000.0,10910000,KOSDAQ
2005-04-06,4050.0,4160.0,4050.0,4055.0,25048.0,101769865.0,44240050000.0,10910000,KOSDAQ
2005-04-07,4055.0,4300.0,4055.0,4100.0,68107.0,283545135.0,44731000000.0,10910000,KOSDAQ
2005-04-08,4160.0,4270.0,4110.0,4125.0,11344.0,47342010.0,45003750000.0,10910000,KOSDAQ
2005-04-11,4150.0,4290.0,4150.0,4240.0,19539.0,82606880.0,46258400000.0,10910000,KOSDAQ
2005-04-12,4250.0,4340.0,4000.0,4250.0,46448.0,191079460.0,46367500000.0,10910000,KOSDAQ
2005-04-13,4210.0,4280.0,4100.0,4100.0,9053.0,37638185.0,44731000000.0,10910000,KOSDAQ
2005-04-14,4070.0,4150.0,4050.0,4060.0,25725.0,104757070.0,44294600000.0,10910000,KOSDAQ
2005-04-15,4030.0,4130.0,4000.0,4005.0,30348.0,121938435.0,43694550000.0,10910000,KOSDAQ
2005-04-18,3910.0,4000.0,3720.0,3740.0,32416.0,123950730.0,40803400000.0,10910000,KOSDAQ
2005-04-19,3810.0,3810.0,3690.0,3760.0,36665.0,136071990.0,41021600000.0,10910000,KOSDAQ
2005-04-20,3700.0,3845.0,3700.0,3755.0,34987.0,132094570.0,40967050000.0,10910000,KOSDAQ
2005-04-21,3720.0,3720.0,3550.0,3610.0,44103.0,159568235.0,39385100000.0,10910000,KOSDAQ
2005-04-22,3700.0,3700.0,3565.0,3570.0,36985.0,133360990.0,38948700000.0,10910000,KOSDAQ
2005-04-25,3560.0,3560.0,3445.0,3460.0,37001.0,129002015.0,37748600000.0,10910000,KOSDAQ
2005-04-26,3460.0,3540.0,3450.0,3455.0,38807.0,134821040.0,37694050000.0,10910000,KOSDAQ
2005-04-27,3365.0,3405.0,3240.0,3330.0,46877.0,155695710.0,36330300000.0,10910000,KOSDAQ
2005-04-28,3330.0,3510.0,3330.0,3390.0,28565.0,97735605.0,36984900000.0,10910000,KOSDAQ
2005-04-29,3110.0,3435.0,3110.0,3405.0,36773.0,121150845.0,37148550000.0,10910000,KOSDAQ
2005-05-02,3320.0,3420.0,3320.0,3410.0,22943.0,77319090.0,37203100000.0,10910000,KOSDAQ
2005-05-03,3330.0,3440.0,3300.0,3345.0,11778.0,40044400.0,36493950000.0,10910000,KOSDAQ
2005-05-04,3350.0,3600.0,3350.0,3420.0,23119.0,79826985.0,37312200000.0,10910000,KOSDAQ
2005-05-06,3395.0,3490.0,3395.0,3440.0,13150.0,45022500.0,37530400000.0,10910000,KOSDAQ
2005-05-09,3450.0,3650.0,3450.0,3470.0,10232.0,36056100.0,37857700000.0,10910000,KOSDAQ
2005-05-10,3545.0,3550.0,3480.0,3535.0,4827.0,16990570.0,38566850000.0,10910000,KOSDAQ
2005-05-11,3520.0,3560.0,3450.0,3450.0,9460.0,33161945.0,37639500000.0,10910000,KOSDAQ
2005-05-12,3360.0,3490.0,3330.0,3350.0,12084.0,40699335.0,36548500000.0,10910000,KOSDAQ
2005-05-13,3450.0,3450.0,3290.0,3405.0,13318.0,44599485.0,37148550000.0,10910000,KOSDAQ
2005-05-16,3350.0,3400.0,3330.0,3335.0,14564.0,48709435.0,36384850000.0,10910000,KOSDAQ
2005-05-17,3400.0,3400.0,3330.0,3345.0,15948.0,53268810.0,36493950000.0,10910000,KOSDAQ
2005-05-18,3300.0,3385.0,3250.0,3275.0,15861.0,52096615.0,35730250000.0,10910000,KOSDAQ
2005-05-19,3295.0,3365.0,3250.0,3365.0,11785.0,39141030.0,36712150000.0,10910000,KOSDAQ
2005-05-20,3370.0,3630.0,3370.0,3500.0,33690.0,117673380.0,38185000000.0,10910000,KOSDAQ
2005-05-23,3450.0,3565.0,3350.0,3490.0,15899.0,55400070.0,38075900000.0,10910000,KOSDAQ
2005-05-24,3490.0,3525.0,3380.0,3390.0,11028.0,37660735.0,36984900000.0,10910000,KOSDAQ
2005-05-25,3440.0,3440.0,3350.0,3390.0,9290.0,31460370.0,36984900000.0,10910000,KOSDAQ
2005-05-26,3375.0,3415.0,3315.0,3410.0,6538.0,22019470.0,37203100000.0,10910000,KOSDAQ
2005-05-27,3370.0,3595.0,3370.0,3460.0,28804.0,99119780.0,37748600000.0,10910000,KOSDAQ
2005-05-30,3420.0,3565.0,3420.0,3565.0,33244.0,116882480.0,38894150000.0,10910000,KOSDAQ
2005-05-31,3560.0,3820.0,3500.0,3730.0,69279.0,253174030.0,40694300000.0,10910000,KOSDAQ
2005-06-01,3770.0,3890.0,3680.0,3740.0,45497.0,171876755.0,40803400000.0,10910000,KOSDAQ
2005-06-02,3740.0,3790.0,3650.0,3745.0,19732.0,73323505.0,40857950000.0,10910000,KOSDAQ
2005-06-03,3745.0,3745.0,3620.0,3745.0,17440.0,63983710.0,40857950000.0,10910000,KOSDAQ
2005-06-07,3650.0,3760.0,3630.0,3650.0,13873.0,50775530.0,39821500000.0,10910000,KOSDAQ
2005-06-08,3610.0,3700.0,3555.0,3660.0,20516.0,74429540.0,39930600000.0,10910000,KOSDAQ
2005-06-09,3695.0,3850.0,3580.0,3850.0,49437.0,183009350.0,42003500000.0,10910000,KOSDAQ
2005-06-10,3860.0,3950.0,3760.0,3900.0,59120.0,227455070.0,42549000000.0,10910000,KOSDAQ
2005-06-13,3930.0,4160.0,3930.0,4050.0,72659.0,294465165.0,44185500000.0,10910000,KOSDAQ
2005-06-14,4155.0,4155.0,3930.0,4045.0,43391.0,174993620.0,44130950000.0,10910000,KOSDAQ
2005-06-15,3950.0,4085.0,3950.0,4025.0,10372.0,41532455.0,43912750000.0,10910000,KOSDAQ
2005-06-16,3970.0,4035.0,3920.0,4000.0,21888.0,86532465.0,43640000000.0,10910000,KOSDAQ
2005-06-17,3930.0,4100.0,3900.0,3980.0,20861.0,82289245.0,43421800000.0,10910000,KOSDAQ
2005-06-20,3980.0,4000.0,3830.0,3870.0,12286.0,47949055.0,42221700000.0,10910000,KOSDAQ
2005-06-21,3820.0,4005.0,3800.0,3900.0,19208.0,74297260.0,42549000000.0,10910000,KOSDAQ
2005-06-22,3900.0,4045.0,3830.0,4045.0,84968.0,335229985.0,44130950000.0,10910000,KOSDAQ
2005-06-23,4190.0,4510.0,4055.0,4370.0,105555.0,447307880.0,47676700000.0,10910000,KOSDAQ
2005-06-24,4370.0,4370.0,4250.0,4300.0,25946.0,111703260.0,46913000000.0,10910000,KOSDAQ
2005-06-27,4200.0,4260.0,4000.0,4140.0,36559.0,150771290.0,45167400000.0,10910000,KOSDAQ
2005-06-28,4050.0,4120.0,4000.0,4050.0,25016.0,100924720.0,44185500000.0,10910000,KOSDAQ
2005-06-29,4020.0,4080.0,3825.0,3915.0,37133.0,145827045.0,42712650000.0,10910000,KOSDAQ
2005-06-30,3915.0,4000.0,3885.0,3915.0,10709.0,41923435.0,42712650000.0,10910000,KOSDAQ
2005-07-01,4080.0,4080.0,3910.0,3940.0,25216.0,100305210.0,42985400000.0,10910000,KOSDAQ
2005-07-04,3890.0,3985.0,3880.0,3880.0,24377.0,95137590.0,42330800000.0,10910000,KOSDAQ
2005-07-05,3870.0,3890.0,3675.0,3710.0,32503.0,121534795.0,40476100000.0,10910000,KOSDAQ
2005-07-06,3780.0,3845.0,3685.0,3830.0,22642.0,85036955.0,41785300000.0,10910000,KOSDAQ
2005-07-07,3810.0,3885.0,3800.0,3800.0,18989.0,72863535.0,41458000000.0,10910000,KOSDAQ
2005-07-08,3770.0,3840.0,3740.0,3795.0,31713.0,119383515.0,41403450000.0,10910000,KOSDAQ
2005-07-11,3810.0,3850.0,3795.0,3805.0,32383.0,123674315.0,41512550000.0,10910000,KOSDAQ
2005-07-12,3810.0,3870.0,3810.0,3825.0,16966.0,65141220.0,41730750000.0,10910000,KOSDAQ
2005-07-13,3815.0,3835.0,3735.0,3780.0,27085.0,101930470.0,41239800000.0,10910000,KOSDAQ
2005-07-14,3825.0,3825.0,3730.0,3790.0,12792.0,48195305.0,41348900000.0,10910000,KOSDAQ
2005-07-15,3805.0,3805.0,3650.0,3705.0,23790.0,88210215.0,40421550000.0,10910000,KOSDAQ
2005-07-18,3705.0,3750.0,3665.0,3665.0,18660.0,68776235.0,39985150000.0,10910000,KOSDAQ
2005-07-19,3710.0,3710.0,3605.0,3610.0,36981.0,134005425.0,39385100000.0,10910000,KOSDAQ
2005-07-20,3610.0,3660.0,3490.0,3490.0,39041.0,137626130.0,38075900000.0,10910000,KOSDAQ
2005-07-21,3460.0,3540.0,3440.0,3520.0,27397.0,95211265.0,38403200000.0,10910000,KOSDAQ
2005-07-22,3460.0,3520.0,3425.0,3440.0,16671.0,57496510.0,37530400000.0,10910000,KOSDAQ
2005-07-25,3390.0,3450.0,3350.0,3360.0,24544.0,82683630.0,36657600000.0,10910000,KOSDAQ
2005-07-26,3360.0,3450.0,3330.0,3435.0,34851.0,117987350.0,37475850000.0,10910000,KOSDAQ
2005-07-27,3480.0,3550.0,3460.0,3495.0,28917.0,101126305.0,38130450000.0,10910000,KOSDAQ
2005-07-28,3500.0,3575.0,3465.0,3490.0,15165.0,52965760.0,38075900000.0,10910000,KOSDAQ
2005-07-29,3550.0,3550.0,3400.0,3420.0,32280.0,110894005.0,37312200000.0,10910000,KOSDAQ
2005-08-01,3590.0,3590.0,3435.0,3480.0,10304.0,35824265.0,37966800000.0,10910000,KOSDAQ
2005-08-02,3570.0,3570.0,3400.0,3530.0,18162.0,63269085.0,38512300000.0,10910000,KOSDAQ
2005-08-03,3460.0,3530.0,3425.0,3425.0,11043.0,38025450.0,37366750000.0,10910000,KOSDAQ
2005-08-04,3495.0,3495.0,3340.0,3380.0,28393.0,95463910.0,36875800000.0,10910000,KOSDAQ
2005-08-05,3480.0,3480.0,3280.0,3315.0,16127.0,53844655.0,36166650000.0,10910000,KOSDAQ
2005-08-08,3230.0,3350.0,3230.0,3305.0,4215.0,13861960.0,36057550000.0,10910000,KOSDAQ
2005-08-09,3350.0,3460.0,3305.0,3390.0,5237.0,17392635.0,36984900000.0,10910000,KOSDAQ
2005-08-10,3390.0,3485.0,3365.0,3450.0,18507.0,63171380.0,37639500000.0,10910000,KOSDAQ
2005-08-11,3450.0,3490.0,3360.0,3445.0,2104.0,7172645.0,37584950000.0,10910000,KOSDAQ
2005-08-12,3455.0,3455.0,3360.0,3370.0,24658.0,83551200.0,36766700000.0,10910000,KOSDAQ
2005-08-16,3440.0,3440.0,3310.0,3335.0,6617.0,22022475.0,36384850000.0,10910000,KOSDAQ
2005-08-17,3210.0,3335.0,3210.0,3320.0,9852.0,32464710.0,36221200000.0,10910000,KOSDAQ
2005-08-18,3325.0,3750.0,3325.0,3490.0,100840.0,357130120.0,38075900000.0,10910000,KOSDAQ
2005-08-19,3600.0,3650.0,3470.0,3600.0,55199.0,197806625.0,39276000000.0,10910000,KOSDAQ
2005-08-22,3600.0,3650.0,3520.0,3530.0,24988.0,89346400.0,38512300000.0,10910000,KOSDAQ
2005-08-23,3530.0,3640.0,3505.0,3620.0,31513.0,112210030.0,39494200000.0,10910000,KOSDAQ
2005-08-24,3580.0,3625.0,3450.0,3585.0,151225.0,568681035.0,39112350000.0,10910000,KOSDAQ
2005-08-25,3625.0,3625.0,3500.0,3560.0,11936.0,42189145.0,38839600000.0,10910000,KOSDAQ
2005-08-26,3580.0,3580.0,3365.0,3450.0,49663.0,170018735.0,37639500000.0,10910000,KOSDAQ
2005-08-29,3460.0,3460.0,3225.0,3300.0,29834.0,98322465.0,36003000000.0,10910000,KOSDAQ
2005-08-30,3255.0,3370.0,3255.0,3350.0,11506.0,37817370.0,36548500000.0,10910000,KOSDAQ
2005-08-31,3300.0,3400.0,3280.0,3345.0,9857.0,32654615.0,36493950000.0,10910000,KOSDAQ
2005-09-01,3400.0,3420.0,3315.0,3380.0,4809.0,16184120.0,36875800000.0,10910000,KOSDAQ
2005-09-02,3370.0,3450.0,3300.0,3315.0,7991.0,26675500.0,36166650000.0,10910000,KOSDAQ
2005-09-05,3320.0,3450.0,3320.0,3390.0,16476.0,55545645.0,36984900000.0,10910000,KOSDAQ
2005-09-06,3450.0,3530.0,3370.0,3485.0,39306.0,136268630.0,38021350000.0,10910000,KOSDAQ
2005-09-07,3490.0,3550.0,3445.0,3505.0,22082.0,76915370.0,38239550000.0,10910000,KOSDAQ
2005-09-08,3560.0,3560.0,3440.0,3535.0,11363.0,39509400.0,38566850000.0,10910000,KOSDAQ
2005-09-09,3410.0,3530.0,3410.0,3435.0,2006.0,6901825.0,37475850000.0,10910000,KOSDAQ
2005-09-12,3575.0,3575.0,3400.0,3495.0,3911.0,13727675.0,38130450000.0,10910000,KOSDAQ
2005-09-13,3525.0,3525.0,3365.0,3480.0,14981.0,51316020.0,37966800000.0,10910000,KOSDAQ
2005-09-14,3340.0,3495.0,3340.0,3465.0,7872.0,26909690.0,37803150000.0,10910000,KOSDAQ
2005-09-15,3380.0,3500.0,3360.0,3450.0,5799.0,19956275.0,37639500000.0,10910000,KOSDAQ
2005-09-16,3400.0,3400.0,3335.0,3360.0,12654.0,42481020.0,36657600000.0,10910000,KOSDAQ
2005-09-20,3425.0,3425.0,3340.0,3410.0,7676.0,25826370.0,37203100000.0,10910000,KOSDAQ
2005-09-21,3430.0,3500.0,3370.0,3470.0,16783.0,57188640.0,37857700000.0,10910000,KOSDAQ
2005-09-22,3375.0,3500.0,3375.0,3480.0,13026.0,44854810.0,37966800000.0,10910000,KOSDAQ
2005-09-23,3480.0,3500.0,3370.0,3400.0,17416.0,59963740.0,37094000000.0,10910000,KOSDAQ
2005-09-26,3350.0,3450.0,3350.0,3435.0,15712.0,53164090.0,37475850000.0,10910000,KOSDAQ
2005-09-27,3460.0,3460.0,3340.0,3400.0,32985.0,111147210.0,37094000000.0,10910000,KOSDAQ
2005-09-28,3440.0,3440.0,3360.0,3430.0,16254.0,55363925.0,37421300000.0,10910000,KOSDAQ
2005-09-29,3390.0,3430.0,3365.0,3410.0,17361.0,58720190.0,37203100000.0,10910000,KOSDAQ
2005-09-30,3445.0,3450.0,3370.0,3405.0,16551.0,56385800.0,37148550000.0,10910000,KOSDAQ
2005-10-04,3400.0,3530.0,3400.0,3520.0,40083.0,139444235.0,38403200000.0,10910000,KOSDAQ
2005-10-05,3540.0,3670.0,3520.0,3600.0,43622.0,157545275.0,39276000000.0,10910000,KOSDAQ
2005-10-06,3640.0,3640.0,3565.0,3620.0,17268.0,62318925.0,39494200000.0,10910000,KOSDAQ
2005-10-07,3650.0,3750.0,3620.0,3680.0,86604.0,319796410.0,40148800000.0,10910000,KOSDAQ
2005-10-10,3700.0,3865.0,3680.0,3810.0,83532.0,314802755.0,41567100000.0,10910000,KOSDAQ
2005-10-11,3760.0,3805.0,3650.0,3780.0,29831.0,110780155.0,41239800000.0,10910000,KOSDAQ
2005-10-12,3750.0,3855.0,3750.0,3825.0,88399.0,336603020.0,41730750000.0,10910000,KOSDAQ
2005-10-13,3760.0,3830.0,3755.0,3805.0,26431.0,99830920.0,41512550000.0,10910000,KOSDAQ
2005-10-14,3830.0,3885.0,3770.0,3855.0,71973.0,276043440.0,42058050000.0,10910000,KOSDAQ
2005-10-17,3855.0,3985.0,3800.0,3800.0,103759.0,406602965.0,41458000000.0,10910000,KOSDAQ
2005-10-18,3800.0,3945.0,3760.0,3870.0,62396.0,241574305.0,42221700000.0,10910000,KOSDAQ
2005-10-19,3880.0,3880.0,3700.0,3720.0,36796.0,137827840.0,40585200000.0,10910000,KOSDAQ
2005-10-20,3720.0,3825.0,3680.0,3710.0,42441.0,158561190.0,40476100000.0,10910000,KOSDAQ
2005-10-21,3710.0,4100.0,3710.0,3995.0,191026.0,754507225.0,43585450000.0,10910000,KOSDAQ
2005-10-24,3995.0,4080.0,3920.0,3925.0,63713.0,254812555.0,42821750000.0,10910000,KOSDAQ
2005-10-25,3930.0,3990.0,3710.0,3935.0,92834.0,356792605.0,42930850000.0,10910000,KOSDAQ
2005-10-26,3995.0,4075.0,3815.0,4000.0,66729.0,265331075.0,43640000000.0,10910000,KOSDAQ
2005-10-27,4000.0,4320.0,3940.0,4190.0,445254.0,1859933545.0,45712900000.0,10910000,KOSDAQ
2005-10-28,4075.0,4140.0,3925.0,4000.0,69286.0,277350420.0,43640000000.0,10910000,KOSDAQ
2005-10-31,4010.0,4010.0,3820.0,3835.0,64655.0,251238510.0,41839850000.0,10910000,KOSDAQ
2005-11-01,3840.0,4410.0,3840.0,4000.0,1022443.0,4367175570.0,43640000000.0,10910000,KOSDAQ
2005-11-02,4040.0,4135.0,3870.0,3885.0,159360.0,624497420.0,42385350000.0,10910000,KOSDAQ
2005-11-03,3920.0,4020.0,3720.0,3750.0,198362.0,763778820.0,40912500000.0,10910000,KOSDAQ
2005-11-04,3730.0,3825.0,3715.0,3740.0,101230.0,379772925.0,40803400000.0,10910000,KOSDAQ
2005-11-07,3740.0,3845.0,3720.0,3740.0,71594.0,270191840.0,40803400000.0,10910000,KOSDAQ
2005-11-08,3830.0,3880.0,3800.0,3830.0,101771.0,390475590.0,41785300000.0,10910000,KOSDAQ
2005-11-09,3655.0,3825.0,3655.0,3740.0,62303.0,233725320.0,40803400000.0,10910000,KOSDAQ
2005-11-10,3715.0,3830.0,3700.0,3730.0,57538.0,215646225.0,40694300000.0,10910000,KOSDAQ
2005-11-11,3760.0,3810.0,3740.0,3780.0,88541.0,335070955.0,41239800000.0,10910000,KOSDAQ
2005-11-14,3785.0,3850.0,3750.0,3785.0,98899.0,375585290.0,41294350000.0,10910000,KOSDAQ
2005-11-15,3790.0,3790.0,3695.0,3715.0,81744.0,304974830.0,40530650000.0,10910000,KOSDAQ
2005-11-16,3705.0,3705.0,3570.0,3640.0,119697.0,434655440.0,39712400000.0,10910000,KOSDAQ
2005-11-17,3600.0,3640.0,3550.0,3600.0,77017.0,276466295.0,39276000000.0,10910000,KOSDAQ
2005-11-18,3650.0,3750.0,3610.0,3680.0,120090.0,444883715.0,40148800000.0,10910000,KOSDAQ
2005-11-21,3740.0,3850.0,3720.0,3800.0,148948.0,565526715.0,41458000000.0,10910000,KOSDAQ
2005-11-22,3865.0,3865.0,3760.0,3795.0,100648.0,382232420.0,41403450000.0,10910000,KOSDAQ
2005-11-23,3805.0,3830.0,3785.0,3800.0,99334.0,377590675.0,41458000000.0,10910000,KOSDAQ
2005-11-24,3790.0,4250.0,3790.0,4250.0,232090.0,925005125.0,46367500000.0,10910000,KOSDAQ
2005-11-25,4380.0,4400.0,3970.0,4300.0,383627.0,1622760860.0,46913000000.0,10910000,KOSDAQ
2005-11-28,4360.0,4750.0,4310.0,4375.0,678896.0,3013867990.0,47731250000.0,10910000,KOSDAQ
2005-11-29,4370.0,4370.0,4100.0,4280.0,407169.0,1730482010.0,46694800000.0,10910000,KOSDAQ
2005-11-30,4220.0,4325.0,4155.0,4300.0,261812.0,1107786635.0,46913000000.0,10910000,KOSDAQ
2005-12-01,4200.0,4290.0,4190.0,4195.0,164197.0,693936095.0,45767450000.0,10910000,KOSDAQ
2005-12-02,4210.0,4255.0,4150.0,4195.0,219437.0,920537050.0,45767450000.0,10910000,KOSDAQ
2005-12-05,4205.0,4230.0,4120.0,4170.0,151115.0,628169765.0,45494700000.0,10910000,KOSDAQ
2005-12-06,4120.0,4200.0,4120.0,4170.0,129302.0,536442175.0,45494700000.0,10910000,KOSDAQ
2005-12-07,4195.0,4195.0,4005.0,4130.0,151983.0,620622160.0,45058300000.0,10910000,KOSDAQ
2005-12-08,4105.0,4180.0,4045.0,4130.0,53827.0,220438260.0,45058300000.0,10910000,KOSDAQ
2005-12-09,4160.0,4170.0,4115.0,4130.0,98953.0,409336785.0,45058300000.0,10910000,KOSDAQ
2005-12-12,4105.0,4170.0,4105.0,4160.0,63812.0,263867155.0,45385600000.0,10910000,KOSDAQ
2005-12-13,4190.0,4190.0,4125.0,4160.0,70296.0,292291365.0,45385600000.0,10910000,KOSDAQ
2005-12-14,4160.0,4170.0,4110.0,4130.0,59865.0,247563370.0,45058300000.0,10910000,KOSDAQ
2005-12-15,4130.0,4170.0,4100.0,4155.0,71946.0,298116240.0,45331050000.0,10910000,KOSDAQ
2005-12-16,4160.0,4160.0,4060.0,4125.0,56382.0,231416205.0,45003750000.0,10910000,KOSDAQ
2005-12-19,4130.0,4155.0,4050.0,4120.0,53024.0,217844905.0,44949200000.0,10910000,KOSDAQ
2005-12-20,4110.0,4130.0,3860.0,3860.0,73195.0,289045255.0,42112600000.0,10910000,KOSDAQ
2005-12-21,3825.0,3930.0,3650.0,3685.0,126502.0,476045890.0,40203350000.0,10910000,KOSDAQ
2005-12-22,3710.0,3765.0,3645.0,3710.0,61858.0,227835325.0,40476100000.0,10910000,KOSDAQ
