d,o,h,l,c,v,a,mc,s,m
2007-01-02,9170.0,9170.0,8850.0,9000.0,25050.0,224996870.0,86400000000.0,9600000,KOSDAQ
2007-01-03,9150.0,9150.0,8800.0,9090.0,32146.0,287794130.0,87264000000.0,9600000,KOSDAQ
2007-01-04,9050.0,9140.0,8650.0,8670.0,53343.0,468825720.0,83232000000.0,9600000,KOSDAQ
2007-01-05,8780.0,8820.0,8300.0,8650.0,33224.0,285157140.0,83040000000.0,9600000,KOSDAQ
2007-01-08,8420.0,8590.0,8340.0,8440.0,36672.0,308419330.0,81024000000.0,9600000,KOSDAQ
2007-01-09,8400.0,8500.0,8350.0,8390.0,13727.0,115494720.0,80544000000.0,9600000,KOSDAQ
2007-01-10,8390.0,8480.0,7950.0,8100.0,56620.0,457487600.0,77760000000.0,9600000,KOSDAQ
2007-01-11,8100.0,8280.0,7950.0,8090.0,48579.0,391958620.0,77664000000.0,9600000,KOSDAQ
2007-01-12,8780.0,8780.0,8200.0,8220.0,26148.0,217458050.0,78912000000.0,9600000,KOSDAQ
2007-01-15,8300.0,8450.0,8220.0,8220.0,40435.0,334650480.0,78912000000.0,9600000,KOSDAQ
2007-01-16,8130.0,8600.0,8110.0,8400.0,108993.0,918385910.0,80640000000.0,9600000,KOSDAQ
2007-01-17,8400.0,8990.0,8400.0,8800.0,165769.0,1435575660.0,84480000000.0,9600000,KOSDAQ
2007-01-18,8700.0,9100.0,8700.0,8920.0,85275.0,765533860.0,85632000000.0,9600000,KOSDAQ
2007-01-19,9000.0,9250.0,8780.0,9150.0,176274.0,1590143530.0,87840000000.0,9600000,KOSDAQ
2007-01-22,9300.0,9300.0,8990.0,9230.0,96315.0,881754090.0,88608000000.0,9600000,KOSDAQ
2007-01-23,9230.0,9230.0,8750.0,9040.0,70445.0,636938370.0,86784000000.0,9600000,KOSDAQ
2007-01-24,9100.0,9540.0,9100.0,9500.0,134131.0,1256039100.0,91200000000.0,9600000,KOSDAQ
2007-01-25,9540.0,9860.0,9500.0,9790.0,216242.0,2104474570.0,93984000000.0,9600000,KOSDAQ
2007-01-26,9770.0,9790.0,9350.0,9710.0,167524.0,1613884600.0,93216000000.0,9600000,KOSDAQ
2007-01-29,9710.0,9890.0,9650.0,9670.0,56844.0,554325420.0,92832000000.0,9600000,KOSDAQ
2007-01-30,9800.0,9890.0,9410.0,9650.0,63736.0,611428380.0,92640000000.0,9600000,KOSDAQ
2007-01-31,9600.0,9800.0,9380.0,9580.0,49684.0,471439120.0,91968000000.0,9600000,KOSDAQ
2007-02-01,9700.0,9700.0,9400.0,9700.0,59431.0,568554130.0,93120000000.0,9600000,KOSDAQ
2007-02-02,9740.0,9880.0,9600.0,9610.0,52663.0,510298910.0,92256000000.0,9600000,KOSDAQ
2007-02-05,9730.0,9730.0,9390.0,9530.0,61616.0,584656320.0,91488000000.0,9600000,KOSDAQ
2007-02-06,9410.0,9580.0,9390.0,9490.0,33116.0,313161530.0,91104000000.0,9600000,KOSDAQ
2007-02-07,9590.0,10200.0,9590.0,9800.0,228693.0,2267817420.0,94080000000.0,9600000,KOSDAQ
2007-02-08,9970.0,9970.0,9650.0,9800.0,43660.0,426690370.0,94080000000.0,9600000,KOSDAQ
2007-02-09,9800.0,9870.0,9480.0,9640.0,67642.0,652495000.0,92544000000.0,9600000,KOSDAQ
2007-02-12,9630.0,9640.0,9500.0,9570.0,45263.0,433698790.0,91872000000.0,9600000,KOSDAQ
2007-02-13,9500.0,10200.0,9500.0,10200.0,289620.0,2868098170.0,97920000000.0,9600000,KOSDAQ
2007-02-14,10350.0,10850.0,10200.0,10600.0,204964.0,2164541600.0,101760000000.0,9600000,KOSDAQ
2007-02-15,10800.0,10800.0,10350.0,10700.0,91160.0,958432000.0,102720000000.0,9600000,KOSDAQ
2007-02-16,10750.0,10850.0,10400.0,10750.0,177593.0,1887359750.0,103200000000.0,9600000,KOSDAQ
2007-02-20,11000.0,11900.0,10750.0,10950.0,537298.0,6101922450.0,105120000000.0,9600000,KOSDAQ
2007-02-21,10950.0,11300.0,10650.0,11300.0,129686.0,1416569300.0,108480000000.0,9600000,KOSDAQ
2007-02-22,11300.0,11600.0,11150.0,11150.0,203132.0,2299590750.0,107040000000.0,9600000,KOSDAQ
2007-02-23,11150.0,11500.0,11100.0,11500.0,166331.0,1873581500.0,110400000000.0,9600000,KOSDAQ
2007-02-26,11500.0,11950.0,11350.0,11600.0,191961.0,2250624300.0,111360000000.0,9600000,KOSDAQ
2007-02-27,11700.0,11750.0,11450.0,11600.0,64696.0,749379750.0,111360000000.0,9600000,KOSDAQ
2007-02-28,10550.0,11450.0,10550.0,11400.0,156113.0,1748460250.0,109440000000.0,9600000,KOSDAQ
2007-03-02,11150.0,11600.0,11150.0,11550.0,51973.0,594649500.0,110880000000.0,9600000,KOSDAQ
2007-03-05,11500.0,11500.0,10950.0,11450.0,108795.0,1224995500.0,109920000000.0,9600000,KOSDAQ
2007-03-06,11400.0,11500.0,11000.0,11500.0,100771.0,1127830900.0,110400000000.0,9600000,KOSDAQ
2007-03-07,11500.0,11650.0,11200.0,11250.0,37581.0,427566800.0,108000000000.0,9600000,KOSDAQ
2007-03-08,11100.0,11400.0,11000.0,11200.0,75887.0,852794250.0,107520000000.0,9600000,KOSDAQ
2007-03-09,11400.0,11450.0,11100.0,11250.0,66915.0,752609950.0,108000000000.0,9600000,KOSDAQ
2007-03-12,11400.0,11850.0,11350.0,11850.0,129742.0,1516582650.0,113760000000.0,9600000,KOSDAQ
2007-03-13,11900.0,12100.0,11750.0,11800.0,76627.0,910929350.0,113280000000.0,9600000,KOSDAQ
2007-03-14,11600.0,11800.0,11400.0,11700.0,73005.0,847860450.0,112320000000.0,9600000,KOSDAQ
2007-03-15,11750.0,12000.0,11700.0,11900.0,92343.0,1096872600.0,114240000000.0,9600000,KOSDAQ
2007-03-16,12000.0,12600.0,11900.0,12550.0,171402.0,2122266250.0,120480000000.0,9600000,KOSDAQ
2007-03-19,12650.0,13000.0,12400.0,12450.0,154993.0,1970156850.0,119520000000.0,9600000,KOSDAQ
2007-03-20,12400.0,12550.0,11950.0,12000.0,102907.0,1251185450.0,115200000000.0,9600000,KOSDAQ
2007-03-21,12200.0,12350.0,11850.0,12300.0,86233.0,1044460800.0,118080000000.0,9600000,KOSDAQ
2007-03-22,12550.0,12550.0,12100.0,12150.0,55600.0,679051750.0,116640000000.0,9600000,KOSDAQ
2007-03-23,12050.0,12300.0,11850.0,12050.0,86359.0,1036080050.0,115680000000.0,9600000,KOSDAQ
2007-03-26,12300.0,13550.0,12300.0,12950.0,423666.0,5516311850.0,124320000000.0,9600000,KOSDAQ
2007-03-27,13100.0,13100.0,12600.0,12950.0,118243.0,1511457150.0,124320000000.0,9600000,KOSDAQ
2007-03-28,12950.0,13250.0,12800.0,12950.0,107345.0,1389674750.0,124320000000.0,9600000,KOSDAQ
2007-03-29,12950.0,13500.0,12950.0,13400.0,88856.0,1178727000.0,128640000000.0,9600000,KOSDAQ
2007-03-30,13400.0,13750.0,13200.0,13300.0,106431.0,1432591800.0,127680000000.0,9600000,KOSDAQ
2007-04-02,13300.0,14000.0,13300.0,13750.0,126816.0,1748985000.0,132000000000.0,9600000,KOSDAQ
2007-04-03,14000.0,14350.0,13700.0,14300.0,153850.0,2173186300.0,137280000000.0,9600000,KOSDAQ
2007-04-04,14400.0,14500.0,14050.0,14250.0,83934.0,1195860750.0,136800000000.0,9600000,KOSDAQ
2007-04-05,14450.0,14450.0,13900.0,14150.0,65479.0,923461550.0,135840000000.0,9600000,KOSDAQ
