d,o,h,l,c,v,a,mc,s,m
2004-01-02,3050.0,3100.0,3030.0,3065.0,21154.0,64545790.0,27891500000.0,9100000,KOSDAQ
2004-01-05,3025.0,3075.0,3000.0,3025.0,44511.0,135049860.0,27527500000.0,9100000,KOSDAQ
2004-01-06,3050.0,3050.0,2970.0,3000.0,54765.0,164855450.0,27300000000.0,9100000,KOSDAQ
2004-01-07,3000.0,3030.0,2980.0,3020.0,31373.0,94215610.0,27482000000.0,9100000,KOSDAQ
2004-01-08,3000.0,3045.0,2980.0,3005.0,36065.0,108290535.0,27345500000.0,9100000,KOSDAQ
2004-01-09,3000.0,3075.0,2930.0,2930.0,66940.0,199710460.0,26663000000.0,9100000,KOSDAQ
2004-01-12,2900.0,3050.0,2875.0,2980.0,148446.0,438684780.0,27118000000.0,9100000,KOSDAQ
2004-01-13,2940.0,2980.0,2885.0,2900.0,73321.0,213189665.0,26390000000.0,9100000,KOSDAQ
2004-01-14,2895.0,2940.0,2850.0,2895.0,47872.0,137903770.0,26344500000.0,9100000,KOSDAQ
2004-01-15,2860.0,2890.0,2790.0,2790.0,55204.0,156551850.0,25389000000.0,9100000,KOSDAQ
2004-01-16,2790.0,2920.0,2790.0,2790.0,34832.0,97663245.0,25389000000.0,9100000,KOSDAQ
2004-01-19,2890.0,2890.0,2750.0,2750.0,20646.0,57427930.0,25025000000.0,9100000,KOSDAQ
2004-01-20,2750.0,2800.0,2680.0,2700.0,34493.0,93539105.0,24570000000.0,9100000,KOSDAQ
2004-01-26,2700.0,2770.0,2615.0,2660.0,22658.0,60579215.0,24206000000.0,9100000,KOSDAQ
2004-01-27,2695.0,2700.0,2625.0,2670.0,38032.0,101566080.0,24297000000.0,9100000,KOSDAQ
2004-01-28,2620.0,2750.0,2620.0,2620.0,51532.0,136467830.0,23842000000.0,9100000,KOSDAQ
2004-01-29,2690.0,2690.0,2610.0,2640.0,44944.0,118001695.0,24024000000.0,9100000,KOSDAQ
2004-01-30,2645.0,2665.0,2620.0,2660.0,37451.0,98925160.0,24206000000.0,9100000,KOSDAQ
2004-02-02,2640.0,2725.0,2640.0,2720.0,52398.0,141118945.0,24752000000.0,9100000,KOSDAQ
2004-02-03,2750.0,2750.0,2625.0,2665.0,13666.0,36300950.0,24251500000.0,9100000,KOSDAQ
2004-02-04,2690.0,2760.0,2665.0,2755.0,66507.0,180508505.0,25070500000.0,9100000,KOSDAQ
2004-02-05,2730.0,2780.0,2710.0,2730.0,43154.0,117762790.0,24843000000.0,9100000,KOSDAQ
2004-02-06,2730.0,2790.0,2680.0,2685.0,25841.0,70303470.0,24433500000.0,9100000,KOSDAQ
2004-02-09,2710.0,2860.0,2690.0,2740.0,79164.0,218662580.0,24934000000.0,9100000,KOSDAQ
2004-02-10,2760.0,2825.0,2700.0,2710.0,26691.0,72471750.0,24661000000.0,9100000,KOSDAQ
2004-02-11,2755.0,2770.0,2710.0,2710.0,18656.0,50928165.0,24661000000.0,9100000,KOSDAQ
2004-02-12,2700.0,2750.0,2690.0,2690.0,11933.0,32206800.0,24479000000.0,9100000,KOSDAQ
2004-02-13,2690.0,2735.0,2670.0,2720.0,11370.0,30482430.0,24752000000.0,9100000,KOSDAQ
2004-02-16,2780.0,2780.0,2690.0,2690.0,12621.0,34086715.0,24479000000.0,9100000,KOSDAQ
2004-02-17,2680.0,2725.0,2680.0,2685.0,18720.0,50411030.0,24433500000.0,9100000,KOSDAQ
2004-02-18,2700.0,2700.0,2660.0,2695.0,29627.0,79299065.0,24524500000.0,9100000,KOSDAQ
2004-02-19,2695.0,2705.0,2670.0,2705.0,20182.0,54298240.0,24615500000.0,9100000,KOSDAQ
2004-02-20,2705.0,2880.0,2685.0,2840.0,88826.0,249148125.0,25844000000.0,9100000,KOSDAQ
2004-02-23,2870.0,2935.0,2870.0,2885.0,71984.0,209102600.0,26253500000.0,9100000,KOSDAQ
2004-02-24,2820.0,2920.0,2755.0,2780.0,61147.0,173463915.0,25298000000.0,9100000,KOSDAQ
2004-02-25,2780.0,2820.0,2760.0,2800.0,22421.0,62619375.0,25480000000.0,9100000,KOSDAQ
2004-02-26,2800.0,2850.0,2750.0,2785.0,24468.0,68617840.0,25343500000.0,9100000,KOSDAQ
2004-02-27,2790.0,2800.0,2750.0,2760.0,14196.0,39365950.0,25116000000.0,9100000,KOSDAQ
2004-03-02,2765.0,2820.0,2565.0,2705.0,41108.0,111375795.0,24615500000.0,9100000,KOSDAQ
2004-03-03,2705.0,2775.0,2690.0,2770.0,15099.0,41280710.0,25207000000.0,9100000,KOSDAQ
2004-03-04,2800.0,2830.0,2740.0,2760.0,24616.0,68465285.0,25116000000.0,9100000,KOSDAQ
2004-03-05,2790.0,2820.0,2720.0,2820.0,44141.0,121623770.0,25662000000.0,9100000,KOSDAQ
2004-03-08,2820.0,2860.0,2780.0,2790.0,48459.0,136470375.0,25389000000.0,9100000,KOSDAQ
2004-03-09,2820.0,2855.0,2800.0,2840.0,25328.0,71704985.0,25844000000.0,9100000,KOSDAQ
2004-03-10,2865.0,2865.0,2795.0,2800.0,25055.0,70304155.0,25480000000.0,9100000,KOSDAQ
2004-03-11,2810.0,3135.0,2790.0,3135.0,372648.0,1130759685.0,28528500000.0,9100000,KOSDAQ
2004-03-12,3290.0,3400.0,2760.0,2990.0,683008.0,2125663780.0,27209000000.0,9100000,KOSDAQ
2004-03-15,3080.0,3345.0,3030.0,3345.0,768468.0,2487910205.0,30439500000.0,9100000,KOSDAQ
2004-03-16,3330.0,3555.0,3155.0,3155.0,685174.0,2308408540.0,28710500000.0,9100000,KOSDAQ
2004-03-17,3180.0,3320.0,3155.0,3200.0,250546.0,809121255.0,29120000000.0,9100000,KOSDAQ
2004-03-18,3220.0,3280.0,3055.0,3155.0,322090.0,1008492610.0,28710500000.0,9100000,KOSDAQ
2004-03-19,3110.0,3170.0,3060.0,3160.0,219530.0,684072650.0,28756000000.0,9100000,KOSDAQ
2004-03-22,3150.0,3330.0,3120.0,3160.0,229293.0,739057475.0,28756000000.0,9100000,KOSDAQ
2004-03-23,3180.0,3265.0,3100.0,3250.0,168359.0,539808525.0,29575000000.0,9100000,KOSDAQ
2004-03-24,3300.0,3480.0,3280.0,3405.0,542067.0,1845045475.0,30985500000.0,9100000,KOSDAQ
2004-03-25,3485.0,3515.0,3240.0,3240.0,378086.0,1294148625.0,29484000000.0,9100000,KOSDAQ
2004-03-26,3350.0,3360.0,3140.0,3155.0,184442.0,595704745.0,28710500000.0,9100000,KOSDAQ
2004-03-29,3145.0,3200.0,3120.0,3180.0,125142.0,396170435.0,28938000000.0,9100000,KOSDAQ
2004-03-30,3220.0,3230.0,3160.0,3170.0,137969.0,440959350.0,28847000000.0,9100000,KOSDAQ
2004-03-31,3160.0,3185.0,3125.0,3125.0,182983.0,576226420.0,28437500000.0,9100000,KOSDAQ
2004-04-01,3130.0,3190.0,3095.0,3170.0,115026.0,361690015.0,28847000000.0,9100000,KOSDAQ
2004-04-02,3240.0,3320.0,3200.0,3215.0,293012.0,952585245.0,29256500000.0,9100000,KOSDAQ
2004-04-06,3265.0,3290.0,3210.0,3290.0,236028.0,766368905.0,29939000000.0,9100000,KOSDAQ
2004-04-07,3335.0,3335.0,3230.0,3250.0,168220.0,549432390.0,29575000000.0,9100000,KOSDAQ
2004-04-08,3230.0,3350.0,3230.0,3340.0,205374.0,675464270.0,30394000000.0,9100000,KOSDAQ
2004-04-09,3360.0,3655.0,3305.0,3600.0,741174.0,2600288865.0,32760000000.0,9100000,KOSDAQ
2004-04-12,3630.0,3640.0,3500.0,3565.0,232912.0,825878745.0,32441500000.0,9100000,KOSDAQ
2004-04-13,3605.0,3620.0,3390.0,3400.0,210566.0,734046875.0,30940000000.0,9100000,KOSDAQ
2004-04-14,3350.0,3365.0,3305.0,3320.0,145858.0,484863865.0,30212000000.0,9100000,KOSDAQ
2004-04-16,3305.0,3580.0,3305.0,3580.0,305114.0,1060611330.0,32578000000.0,9100000,KOSDAQ
2004-04-19,3480.0,3570.0,3385.0,3450.0,190578.0,658664875.0,31395000000.0,9100000,KOSDAQ
2004-04-20,3440.0,3490.0,3380.0,3445.0,97444.0,335632960.0,31349500000.0,9100000,KOSDAQ
2004-04-21,3410.0,3570.0,3360.0,3380.0,218394.0,754431915.0,30758000000.0,9100000,KOSDAQ
2004-04-22,3375.0,3460.0,3355.0,3450.0,169917.0,577836185.0,31395000000.0,9100000,KOSDAQ
2004-04-23,3465.0,3650.0,3460.0,3650.0,462377.0,1635358205.0,33215000000.0,9100000,KOSDAQ
2004-04-26,3730.0,3805.0,3610.0,3610.0,420429.0,1561821950.0,32851000000.0,9100000,KOSDAQ
2004-04-27,3640.0,3990.0,3550.0,3670.0,1140203.0,4317294600.0,33397000000.0,9100000,KOSDAQ
2004-04-28,3750.0,3820.0,3580.0,3580.0,279519.0,1031417255.0,32578000000.0,9100000,KOSDAQ
2004-04-29,3440.0,3570.0,3260.0,3260.0,187506.0,636797960.0,29666000000.0,9100000,KOSDAQ
2004-04-30,3150.0,3245.0,3125.0,3185.0,153786.0,489131890.0,28983500000.0,9100000,KOSDAQ
2004-05-03,3155.0,3265.0,3155.0,3205.0,53447.0,170955390.0,29165500000.0,9100000,KOSDAQ
2004-05-04,3310.0,3310.0,3200.0,3205.0,80344.0,259443550.0,29165500000.0,9100000,KOSDAQ
2004-05-06,3210.0,3290.0,3060.0,3130.0,68341.0,216923150.0,28483000000.0,9100000,KOSDAQ
2004-05-07,3125.0,3150.0,3030.0,3120.0,59348.0,184355800.0,28392000000.0,9100000,KOSDAQ
2004-05-10,2990.0,3060.0,2750.0,2750.0,128274.0,368059670.0,25025000000.0,9100000,KOSDAQ
2004-05-11,2805.0,3080.0,2800.0,3080.0,613824.0,1866381755.0,28028000000.0,9100000,KOSDAQ
2004-05-12,3200.0,3445.0,3150.0,3200.0,991554.0,3244716375.0,29120000000.0,9100000,KOSDAQ
2004-05-13,3170.0,3195.0,3025.0,3140.0,165329.0,512227040.0,28574000000.0,9100000,KOSDAQ
2004-05-14,3165.0,3200.0,2925.0,2970.0,137060.0,419160210.0,27027000000.0,9100000,KOSDAQ
2004-05-17,2860.0,2970.0,2615.0,2615.0,234628.0,649367550.0,23796500000.0,9100000,KOSDAQ
2004-05-18,2500.0,2650.0,2460.0,2635.0,113453.0,293197180.0,23978500000.0,9100000,KOSDAQ
2004-05-19,2670.0,2910.0,2670.0,2840.0,173089.0,486445180.0,25844000000.0,9100000,KOSDAQ
2004-05-20,2750.0,2880.0,2730.0,2800.0,87364.0,243902425.0,25480000000.0,9100000,KOSDAQ
2004-05-21,2805.0,2920.0,2800.0,2900.0,82738.0,238446750.0,26390000000.0,9100000,KOSDAQ
2004-05-24,2930.0,2990.0,2850.0,2915.0,70550.0,204633185.0,26526500000.0,9100000,KOSDAQ
2004-05-25,2900.0,3070.0,2850.0,3005.0,249849.0,744348060.0,27345500000.0,9100000,KOSDAQ
2004-05-27,3070.0,3120.0,2980.0,3040.0,92545.0,282843415.0,27664000000.0,9100000,KOSDAQ
2004-05-28,3050.0,3150.0,2890.0,2970.0,121543.0,363744520.0,27027000000.0,9100000,KOSDAQ
2004-05-31,2945.0,3100.0,2935.0,2935.0,33637.0,100091805.0,26708500000.0,9100000,KOSDAQ
2004-06-01,2920.0,2985.0,2920.0,2970.0,42776.0,125877975.0,27027000000.0,9100000,KOSDAQ
2004-06-02,2940.0,3000.0,2890.0,2960.0,25309.0,74744460.0,26936000000.0,9100000,KOSDAQ
2004-06-03,2960.0,3000.0,2820.0,2900.0,47065.0,137019635.0,26390000000.0,9100000,KOSDAQ
2004-06-04,2910.0,2920.0,2850.0,2850.0,36689.0,105386975.0,25935000000.0,9100000,KOSDAQ
