d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,9990.0,0.0,9990.0,0.0,0.0,3936060000.0,394000,KOSDAQ
1998-01-05,0.0,9200.0,0.0,9200.0,0.0,0.0,3624800000.0,394000,KOSDAQ
1998-01-06,0.0,8470.0,0.0,8470.0,0.0,0.0,3337180000.0,394000,KOSDAQ
1998-01-07,0.0,7800.0,0.0,7800.0,0.0,0.0,3073200000.0,394000,KOSDAQ
1998-01-08,0.0,7790.0,0.0,7790.0,0.0,0.0,3069260000.0,394000,KOSDAQ
1998-01-09,0.0,7790.0,0.0,7790.0,0.0,0.0,3069260000.0,394000,KOSDAQ
1998-01-10,0.0,7690.0,0.0,7690.0,0.0,0.0,3029860000.0,394000,KOSDAQ
1998-01-12,0.0,7690.0,0.0,7690.0,0.0,0.0,3029860000.0,394000,KOSDAQ
1998-01-13,0.0,7690.0,0.0,7690.0,0.0,0.0,3029860000.0,394000,KOSDAQ
1998-01-14,7080.0,7080.0,7080.0,7080.0,100.0,708000.0,2789520000.0,394000,KOSDAQ
1998-01-15,0.0,6520.0,0.0,6520.0,0.0,0.0,2568880000.0,394000,KOSDAQ
1998-01-16,0.0,6000.0,0.0,6000.0,0.0,0.0,2364000000.0,394000,KOSDAQ
1998-01-17,0.0,6000.0,0.0,6000.0,0.0,0.0,2364000000.0,394000,KOSDAQ
1998-01-19,0.0,6000.0,0.0,6000.0,0.0,0.0,2364000000.0,394000,KOSDAQ
1998-01-20,0.0,6000.0,0.0,6000.0,0.0,0.0,2364000000.0,394000,KOSDAQ
1998-01-21,0.0,6000.0,0.0,6000.0,0.0,0.0,2364000000.0,394000,KOSDAQ
1998-01-22,0.0,6000.0,0.0,6000.0,0.0,0.0,2364000000.0,394000,KOSDAQ
1998-01-23,0.0,6000.0,0.0,6000.0,0.0,0.0,2364000000.0,394000,KOSDAQ
1998-01-24,0.0,6000.0,0.0,6000.0,0.0,0.0,2364000000.0,394000,KOSDAQ
1998-01-26,0.0,5990.0,0.0,5990.0,0.0,0.0,2360060000.0,394000,KOSDAQ
1998-01-30,0.0,5990.0,0.0,5990.0,0.0,0.0,2360060000.0,394000,KOSDAQ
1998-01-31,0.0,5990.0,0.0,5990.0,0.0,0.0,2360060000.0,394000,KOSDAQ
1998-02-02,0.0,5900.0,0.0,5900.0,0.0,0.0,2324600000.0,394000,KOSDAQ
1998-02-03,0.0,5890.0,0.0,5890.0,0.0,0.0,2320660000.0,394000,KOSDAQ
1998-02-04,5890.0,5890.0,5890.0,5890.0,10.0,58900.0,2320660000.0,394000,KOSDAQ
1998-02-05,0.0,5890.0,0.0,5890.0,0.0,0.0,2320660000.0,394000,KOSDAQ
1998-02-06,0.0,5890.0,0.0,5890.0,0.0,0.0,2320660000.0,394000,KOSDAQ
1998-02-07,0.0,5890.0,0.0,5890.0,0.0,0.0,2320660000.0,394000,KOSDAQ
