d,o,h,l,c,v,a,mc,s,m
2021-01-04,8150.0,8160.0,8000.0,8030.0,178337.0,1439510910.0,112420000000.0,14000000,KOSPI
2021-01-05,8000.0,8430.0,7990.0,8300.0,488167.0,4039826080.0,116200000000.0,14000000,KOSPI
2021-01-06,8870.0,9700.0,8710.0,8710.0,2603600.0,23952317910.0,121940000000.0,14000000,KOSPI
2021-01-07,8710.0,8930.0,8710.0,8900.0,302615.0,2675458430.0,124600000000.0,14000000,KOSPI
2021-01-08,9090.0,9090.0,8710.0,8800.0,507174.0,4495670520.0,123200000000.0,14000000,KOSPI
2021-01-11,8870.0,9200.0,8290.0,8600.0,688570.0,6131516770.0,120400000000.0,14000000,KOSPI
2021-01-12,8600.0,8730.0,8420.0,8580.0,187516.0,1605270530.0,120120000000.0,14000000,KOSPI
2021-01-13,8620.0,8690.0,8510.0,8650.0,121093.0,1041733370.0,121100000000.0,14000000,KOSPI
2021-01-14,8660.0,8910.0,8550.0,8890.0,316647.0,2772074070.0,124460000000.0,14000000,KOSPI
2021-01-15,8920.0,8960.0,8470.0,8510.0,331496.0,2874767280.0,119140000000.0,14000000,KOSPI
2021-01-18,8480.0,8620.0,8210.0,8210.0,235966.0,1985085750.0,114940000000.0,14000000,KOSPI
2021-01-19,8240.0,8700.0,8200.0,8530.0,211495.0,1793909790.0,119420000000.0,14000000,KOSPI
2021-01-20,8600.0,8740.0,8430.0,8530.0,173397.0,1484436830.0,119420000000.0,14000000,KOSPI
2021-01-21,8590.0,8750.0,8460.0,8700.0,145854.0,1260753860.0,121800000000.0,14000000,KOSPI
2021-01-22,8720.0,8810.0,8640.0,8710.0,170831.0,1490297260.0,121940000000.0,14000000,KOSPI
2021-01-25,8720.0,8750.0,8620.0,8670.0,158279.0,1373765400.0,121380000000.0,14000000,KOSPI
2021-01-26,8770.0,8920.0,8620.0,8760.0,249146.0,2186713230.0,122640000000.0,14000000,KOSPI
2021-01-27,8760.0,8760.0,8550.0,8570.0,182982.0,1575754550.0,119980000000.0,14000000,KOSPI
2021-01-28,8410.0,8440.0,8180.0,8180.0,182702.0,1512512950.0,114520000000.0,14000000,KOSPI
2021-01-29,8300.0,8360.0,7750.0,8000.0,185432.0,1488929640.0,112000000000.0,14000000,KOSPI
2021-02-01,7910.0,8180.0,7790.0,8130.0,119091.0,955289430.0,113820000000.0,14000000,KOSPI
2021-02-02,8180.0,8240.0,8110.0,8140.0,95674.0,781208430.0,113960000000.0,14000000,KOSPI
2021-02-03,8150.0,8430.0,8150.0,8310.0,116499.0,970063210.0,116340000000.0,14000000,KOSPI
2021-02-04,8430.0,8430.0,8300.0,8300.0,110129.0,920372910.0,116200000000.0,14000000,KOSPI
2021-02-05,8320.0,8450.0,8260.0,8290.0,45671.0,380385970.0,116060000000.0,14000000,KOSPI
2021-02-08,8290.0,8410.0,8240.0,8280.0,56320.0,467764660.0,115920000000.0,14000000,KOSPI
2021-02-09,8300.0,8550.0,8280.0,8400.0,140173.0,1185177800.0,117600000000.0,14000000,KOSPI
2021-02-10,8400.0,8620.0,8370.0,8580.0,173963.0,1487474100.0,120120000000.0,14000000,KOSPI
2021-02-15,8630.0,8640.0,8530.0,8600.0,81317.0,697904320.0,120400000000.0,14000000,KOSPI
2021-02-16,8620.0,9230.0,8620.0,9160.0,720746.0,6484960400.0,128240000000.0,14000000,KOSPI
2021-02-17,9320.0,9460.0,8850.0,9060.0,593749.0,5417931080.0,126840000000.0,14000000,KOSPI
2021-02-18,9160.0,9250.0,8860.0,8980.0,234034.0,2105266490.0,125720000000.0,14000000,KOSPI
2021-02-19,9060.0,9300.0,8870.0,9270.0,493042.0,4504492690.0,129780000000.0,14000000,KOSPI
2021-02-22,9370.0,9800.0,9200.0,9510.0,1075417.0,10218625970.0,133140000000.0,14000000,KOSPI
2021-02-23,9330.0,9550.0,8980.0,9000.0,455100.0,4192125490.0,126000000000.0,14000000,KOSPI
2021-02-24,9010.0,9110.0,8200.0,8570.0,266037.0,2344972540.0,119980000000.0,14000000,KOSPI
2021-02-25,8780.0,9500.0,8690.0,9400.0,775363.0,7151656990.0,131600000000.0,14000000,KOSPI
2021-02-26,9080.0,9780.0,8930.0,9250.0,761819.0,7073677340.0,129500000000.0,14000000,KOSPI
2021-03-02,9320.0,9350.0,8820.0,8880.0,323663.0,2922121240.0,124320000000.0,14000000,KOSPI
2021-03-03,8830.0,9350.0,8830.0,9260.0,284846.0,2602853190.0,129640000000.0,14000000,KOSPI
2021-03-04,9190.0,9550.0,9020.0,9210.0,323028.0,3011672510.0,128940000000.0,14000000,KOSPI
2021-03-05,9210.0,9490.0,8850.0,9430.0,670766.0,6209485390.0,132020000000.0,14000000,KOSPI
2021-03-08,9460.0,9480.0,9020.0,9020.0,268643.0,2476931770.0,126280000000.0,14000000,KOSPI
2021-03-09,9020.0,9120.0,8780.0,9020.0,186794.0,1667412470.0,126280000000.0,14000000,KOSPI
2021-03-10,9120.0,9150.0,8830.0,8860.0,120225.0,1076586410.0,124040000000.0,14000000,KOSPI
2021-03-11,8850.0,9060.0,8850.0,8980.0,101985.0,917290890.0,125720000000.0,14000000,KOSPI
2021-03-12,9120.0,9120.0,9010.0,9090.0,115380.0,1045522590.0,127260000000.0,14000000,KOSPI
2021-03-15,9100.0,9230.0,9020.0,9130.0,98854.0,900444940.0,127820000000.0,14000000,KOSPI
2021-03-16,9150.0,9340.0,9120.0,9170.0,168137.0,1550361650.0,128380000000.0,14000000,KOSPI
2021-03-17,9100.0,9290.0,9080.0,9210.0,174315.0,1599306390.0,128940000000.0,14000000,KOSPI
2021-03-18,8400.0,8410.0,8150.0,8200.0,149600.0,1232958920.0,114800000000.0,14000000,KOSPI
2021-03-19,8220.0,8580.0,8150.0,8460.0,160070.0,1343909850.0,118440000000.0,14000000,KOSPI
2021-03-22,8600.0,8850.0,8460.0,8690.0,355204.0,3075892460.0,121660000000.0,14000000,KOSPI
2021-03-23,8700.0,8700.0,8380.0,8400.0,163859.0,1385099090.0,117600000000.0,14000000,KOSPI
2021-03-24,8400.0,8470.0,8250.0,8390.0,70916.0,593175830.0,117460000000.0,14000000,KOSPI
2021-03-25,8430.0,8450.0,8240.0,8300.0,93316.0,775960360.0,116200000000.0,14000000,KOSPI
2021-03-26,8280.0,8420.0,8260.0,8340.0,62254.0,518559920.0,116760000000.0,14000000,KOSPI
2021-03-29,8390.0,8740.0,8280.0,8500.0,176744.0,1504222110.0,119000000000.0,14000000,KOSPI
2021-03-30,8600.0,8600.0,8430.0,8480.0,75730.0,642480700.0,118720000000.0,14000000,KOSPI
2021-03-31,8490.0,8630.0,8470.0,8560.0,117716.0,1008361860.0,119840000000.0,14000000,KOSPI
2021-04-01,8560.0,8650.0,8450.0,8490.0,65086.0,553823670.0,118860000000.0,14000000,KOSPI
2021-04-02,8500.0,8500.0,8340.0,8450.0,109523.0,919996720.0,118300000000.0,14000000,KOSPI
2021-04-05,8500.0,8780.0,8450.0,8630.0,202698.0,1750731300.0,120820000000.0,14000000,KOSPI
2021-04-06,8700.0,8830.0,8540.0,8790.0,177527.0,1543675510.0,123060000000.0,14000000,KOSPI
2021-04-07,8850.0,8850.0,8620.0,8750.0,116849.0,1019548490.0,122500000000.0,14000000,KOSPI
2021-04-08,8730.0,8820.0,8670.0,8800.0,114730.0,1002988450.0,123200000000.0,14000000,KOSPI
2021-04-09,8850.0,8860.0,8710.0,8760.0,63554.0,558174150.0,122640000000.0,14000000,KOSPI
2021-04-12,8740.0,8820.0,8650.0,8780.0,182844.0,1598681100.0,122920000000.0,14000000,KOSPI
2021-04-13,8830.0,8850.0,8660.0,8710.0,130393.0,1144266790.0,121940000000.0,14000000,KOSPI
2021-04-14,8800.0,8800.0,8630.0,8710.0,71656.0,623276760.0,121940000000.0,14000000,KOSPI
2021-04-15,8670.0,8710.0,8630.0,8690.0,103833.0,899785440.0,121660000000.0,14000000,KOSPI
2021-04-16,8670.0,8740.0,8660.0,8700.0,99047.0,861057750.0,121800000000.0,14000000,KOSPI
2021-04-19,8620.0,8630.0,8360.0,8460.0,407160.0,3443509960.0,135360000000.0,16000000,KOSPI
2021-04-20,8460.0,8520.0,8400.0,8500.0,172995.0,1461823440.0,136000000000.0,16000000,KOSPI
2021-04-21,8500.0,8500.0,8380.0,8410.0,153824.0,1296109250.0,134560000000.0,16000000,KOSPI
2021-04-22,8410.0,8520.0,8390.0,8520.0,181023.0,1528630770.0,136320000000.0,16000000,KOSPI
2021-04-23,8510.0,8980.0,8460.0,8980.0,552124.0,4824146940.0,143680000000.0,16000000,KOSPI
2021-04-26,9150.0,9310.0,9050.0,9100.0,531543.0,4863504320.0,145600000000.0,16000000,KOSPI
2021-04-27,9100.0,9990.0,9040.0,9740.0,1565590.0,15148552750.0,155840000000.0,16000000,KOSPI
2021-04-28,9630.0,9690.0,8950.0,9040.0,753118.0,6956876280.0,144640000000.0,16000000,KOSPI
2021-04-29,9090.0,9600.0,8940.0,9460.0,745353.0,6938201030.0,151360000000.0,16000000,KOSPI
2021-04-30,9980.0,10800.0,9550.0,9630.0,1743469.0,17382849620.0,154080000000.0,16000000,KOSPI
2021-05-03,9720.0,9840.0,9360.0,9560.0,459492.0,4421960020.0,152960000000.0,16000000,KOSPI
2021-05-04,9650.0,10550.0,9620.0,10200.0,2406414.0,24386315990.0,163200000000.0,16000000,KOSPI
2021-05-06,10300.0,11000.0,10000.0,10900.0,1428711.0,15030455500.0,174400000000.0,16000000,KOSPI
2021-05-07,10800.0,10900.0,10300.0,10400.0,805062.0,8473341550.0,166400000000.0,16000000,KOSPI
2021-05-10,10550.0,10650.0,10300.0,10350.0,500615.0,5231421650.0,165600000000.0,16000000,KOSPI
