d,o,h,l,c,v,a,mc,s,m
2017-01-02,8830.0,8910.0,8710.0,8850.0,23903.0,211004550.0,123900000000.0,14000000,KOSPI
2017-01-03,8870.0,9030.0,8510.0,9000.0,38593.0,344810660.0,126000000000.0,14000000,KOSPI
2017-01-04,9080.0,9080.0,8810.0,8960.0,30664.0,272347240.0,125440000000.0,14000000,KOSPI
2017-01-05,8830.0,9090.0,8800.0,8820.0,23314.0,206153640.0,123480000000.0,14000000,KOSPI
2017-01-06,9080.0,9250.0,8920.0,9060.0,80896.0,732924370.0,126840000000.0,14000000,KOSPI
2017-01-09,9190.0,9190.0,8800.0,8810.0,45433.0,403831820.0,123340000000.0,14000000,KOSPI
2017-01-10,8810.0,8920.0,8630.0,8820.0,29787.0,260760570.0,123480000000.0,14000000,KOSPI
2017-01-11,8820.0,9180.0,8780.0,9120.0,79131.0,717461230.0,127680000000.0,14000000,KOSPI
2017-01-12,9330.0,9880.0,9310.0,9420.0,385149.0,3669443630.0,131880000000.0,14000000,KOSPI
2017-01-13,9280.0,9690.0,9150.0,9540.0,121209.0,1148539810.0,133560000000.0,14000000,KOSPI
2017-01-16,9490.0,9530.0,9210.0,9280.0,70662.0,660955970.0,129920000000.0,14000000,KOSPI
2017-01-17,9270.0,9410.0,9080.0,9140.0,35271.0,323743120.0,127960000000.0,14000000,KOSPI
2017-01-18,9120.0,9230.0,8860.0,8980.0,63937.0,575039640.0,125720000000.0,14000000,KOSPI
2017-01-19,8980.0,9170.0,8980.0,9100.0,58449.0,529929450.0,127400000000.0,14000000,KOSPI
2017-01-20,9100.0,9180.0,8900.0,9000.0,28548.0,256314890.0,126000000000.0,14000000,KOSPI
2017-01-23,9000.0,9010.0,8760.0,8820.0,41113.0,362144170.0,123480000000.0,14000000,KOSPI
2017-01-24,8820.0,8960.0,8600.0,8700.0,39562.0,344000880.0,121800000000.0,14000000,KOSPI
2017-01-25,8750.0,8850.0,8630.0,8630.0,37741.0,328473100.0,120820000000.0,14000000,KOSPI
2017-01-26,8630.0,8870.0,8630.0,8860.0,24200.0,211083060.0,124040000000.0,14000000,KOSPI
2017-01-31,8790.0,8930.0,8690.0,8760.0,29067.0,254984090.0,122640000000.0,14000000,KOSPI
2017-02-01,8800.0,9050.0,8800.0,9040.0,44699.0,400640010.0,126560000000.0,14000000,KOSPI
2017-02-02,9040.0,9080.0,8770.0,8820.0,39743.0,353941580.0,123480000000.0,14000000,KOSPI
2017-02-03,8820.0,9040.0,8690.0,9040.0,48486.0,427522410.0,126560000000.0,14000000,KOSPI
2017-02-06,9020.0,9090.0,8960.0,9040.0,33058.0,298027330.0,126560000000.0,14000000,KOSPI
2017-02-07,9090.0,9090.0,8900.0,8970.0,27550.0,247222050.0,125580000000.0,14000000,KOSPI
2017-02-08,8990.0,8990.0,8750.0,8880.0,40000.0,353192330.0,124320000000.0,14000000,KOSPI
2017-02-09,8880.0,9100.0,8800.0,9100.0,42319.0,379871020.0,127400000000.0,14000000,KOSPI
2017-02-10,9100.0,9200.0,8980.0,9000.0,31090.0,281914640.0,126000000000.0,14000000,KOSPI
2017-02-13,9080.0,9120.0,8920.0,9040.0,29105.0,261703010.0,126560000000.0,14000000,KOSPI
2017-02-14,9040.0,9290.0,9030.0,9260.0,72360.0,666047590.0,129640000000.0,14000000,KOSPI
2017-02-15,9300.0,9490.0,9230.0,9260.0,45411.0,421817910.0,129640000000.0,14000000,KOSPI
2017-02-16,9230.0,9360.0,9200.0,9250.0,30445.0,282073520.0,129500000000.0,14000000,KOSPI
2017-02-17,9290.0,9290.0,9180.0,9250.0,25516.0,235980260.0,129500000000.0,14000000,KOSPI
2017-02-20,9320.0,9330.0,9050.0,9080.0,34206.0,312279900.0,127120000000.0,14000000,KOSPI
2017-02-21,9080.0,9160.0,9070.0,9160.0,39296.0,357990890.0,128240000000.0,14000000,KOSPI
2017-02-22,9160.0,9200.0,9090.0,9140.0,21101.0,192607120.0,127960000000.0,14000000,KOSPI
2017-02-23,9160.0,9170.0,8910.0,8990.0,62858.0,565191270.0,125860000000.0,14000000,KOSPI
2017-02-24,8990.0,9450.0,8910.0,8910.0,109974.0,1004236560.0,124740000000.0,14000000,KOSPI
2017-02-27,8910.0,9050.0,8870.0,8940.0,40151.0,360160240.0,125160000000.0,14000000,KOSPI
2017-02-28,8940.0,9110.0,8900.0,9080.0,33617.0,303562050.0,127120000000.0,14000000,KOSPI
