d,o,h,l,c,v,a,mc,s,m
2005-01-03,3710.0,3735.0,3650.0,3700.0,16359.0,60368220.0,33670000000.0,9100000,KOSDAQ
2005-01-04,3610.0,3725.0,3590.0,3680.0,53149.0,193358985.0,33488000000.0,9100000,KOSDAQ
2005-01-05,3620.0,3700.0,3610.0,3650.0,51479.0,188295040.0,33215000000.0,9100000,KOSDAQ
2005-01-06,3650.0,3830.0,3610.0,3800.0,78747.0,291431500.0,34580000000.0,9100000,KOSDAQ
2005-01-07,3795.0,3975.0,3760.0,3910.0,73000.0,283540920.0,35581000000.0,9100000,KOSDAQ
2005-01-10,3910.0,4080.0,3890.0,4015.0,50513.0,200207550.0,36536500000.0,9100000,KOSDAQ
2005-01-11,3940.0,4050.0,3940.0,4025.0,23092.0,91984590.0,36627500000.0,9100000,KOSDAQ
2005-01-12,3970.0,4030.0,3915.0,3970.0,20786.0,82697805.0,36127000000.0,9100000,KOSDAQ
2005-01-13,3900.0,3995.0,3880.0,3985.0,19884.0,78552785.0,36263500000.0,9100000,KOSDAQ
2005-01-14,3980.0,4035.0,3980.0,4010.0,34257.0,136881720.0,36491000000.0,9100000,KOSDAQ
2005-01-17,4025.0,4170.0,4025.0,4105.0,103197.0,422455390.0,37355500000.0,9100000,KOSDAQ
2005-01-18,4105.0,4595.0,4100.0,4595.0,183534.0,808745085.0,41814500000.0,9100000,KOSDAQ
2005-01-19,4750.0,5140.0,4520.0,4805.0,178098.0,872331245.0,43725500000.0,9100000,KOSDAQ
2005-01-20,4685.0,4895.0,4680.0,4810.0,79705.0,384614630.0,43771000000.0,9100000,KOSDAQ
2005-01-21,4810.0,5380.0,4810.0,5370.0,172221.0,909122560.0,48867000000.0,9100000,KOSDAQ
2005-01-24,5370.0,5560.0,5170.0,5270.0,134493.0,721670820.0,47957000000.0,9100000,KOSDAQ
2005-01-25,5250.0,5260.0,4830.0,5000.0,100297.0,501660645.0,45500000000.0,9100000,KOSDAQ
2005-01-26,5300.0,5300.0,4850.0,5000.0,46584.0,231304395.0,45500000000.0,9100000,KOSDAQ
2005-01-27,4850.0,5070.0,4850.0,4920.0,54020.0,265402895.0,44772000000.0,9100000,KOSDAQ
2005-01-28,4920.0,5040.0,4890.0,5040.0,79383.0,396318470.0,45864000000.0,9100000,KOSDAQ
2005-01-31,4920.0,5390.0,4920.0,5290.0,109816.0,571836680.0,48139000000.0,9100000,KOSDAQ
2005-02-01,5320.0,5470.0,5160.0,5450.0,99924.0,535256610.0,49595000000.0,9100000,KOSDAQ
2005-02-02,5460.0,5550.0,5200.0,5230.0,58041.0,312894650.0,47593000000.0,9100000,KOSDAQ
2005-02-03,5300.0,5360.0,5000.0,5050.0,109050.0,557241040.0,45955000000.0,9100000,KOSDAQ
2005-02-04,5020.0,5350.0,5010.0,5240.0,85801.0,443770200.0,47684000000.0,9100000,KOSDAQ
2005-02-07,5160.0,5430.0,5160.0,5310.0,59059.0,315467320.0,48321000000.0,9100000,KOSDAQ
2005-02-11,5120.0,5410.0,5120.0,5250.0,127041.0,665354490.0,47775000000.0,9100000,KOSDAQ
2005-02-14,5310.0,5820.0,5250.0,5820.0,255401.0,1433071850.0,52962000000.0,9100000,KOSDAQ
2005-02-15,6000.0,6000.0,5650.0,5750.0,96124.0,550202080.0,52325000000.0,9100000,KOSDAQ
2005-02-16,5900.0,5930.0,5670.0,5720.0,77827.0,450671200.0,52052000000.0,9100000,KOSDAQ
2005-02-17,5730.0,5950.0,5700.0,5700.0,80095.0,466279910.0,51870000000.0,9100000,KOSDAQ
2005-02-18,5740.0,5780.0,5500.0,5600.0,75127.0,422436800.0,50960000000.0,9100000,KOSDAQ
2005-02-21,5510.0,5750.0,5410.0,5640.0,113640.0,633145570.0,51324000000.0,9100000,KOSDAQ
2005-02-22,5810.0,5810.0,5590.0,5590.0,46950.0,264954030.0,50869000000.0,9100000,KOSDAQ
2005-02-23,5200.0,5650.0,5200.0,5510.0,82777.0,456919690.0,50141000000.0,9100000,KOSDAQ
2005-02-24,5600.0,5910.0,5600.0,5760.0,76224.0,439524750.0,52416000000.0,9100000,KOSDAQ
2005-02-25,5800.0,6080.0,5800.0,5890.0,65790.0,388594480.0,53599000000.0,9100000,KOSDAQ
2005-02-28,6020.0,6410.0,5750.0,6370.0,329525.0,2020761630.0,57967000000.0,9100000,KOSDAQ
2005-03-02,6400.0,6490.0,6150.0,6180.0,121435.0,771977760.0,56238000000.0,9100000,KOSDAQ
2005-03-03,6100.0,6400.0,5930.0,6280.0,191405.0,1185036600.0,57148000000.0,9100000,KOSDAQ
2005-03-04,6280.0,6450.0,6210.0,6280.0,63022.0,397003420.0,57148000000.0,9100000,KOSDAQ
2005-03-07,6300.0,6400.0,6040.0,6060.0,98741.0,612856800.0,55146000000.0,9100000,KOSDAQ
2005-03-08,6100.0,6290.0,5750.0,5990.0,172360.0,1047086070.0,54509000000.0,9100000,KOSDAQ
2005-03-09,5890.0,6110.0,5890.0,6030.0,34234.0,205220600.0,54873000000.0,9100000,KOSDAQ
2005-03-10,6020.0,6160.0,5900.0,5900.0,52514.0,314576570.0,53690000000.0,9100000,KOSDAQ
2005-03-11,5770.0,6020.0,5770.0,5850.0,105540.0,619960950.0,53235000000.0,9100000,KOSDAQ
2005-03-14,5960.0,6150.0,5900.0,6050.0,105400.0,635438970.0,55055000000.0,9100000,KOSDAQ
2005-03-15,6090.0,6190.0,5750.0,5800.0,97435.0,577262340.0,52780000000.0,9100000,KOSDAQ
2005-03-16,5700.0,5750.0,5330.0,5510.0,92155.0,508682260.0,50141000000.0,9100000,KOSDAQ
2005-03-17,5410.0,5550.0,5300.0,5330.0,50916.0,275559890.0,48503000000.0,9100000,KOSDAQ
2005-03-18,5250.0,5470.0,5250.0,5300.0,94199.0,499001010.0,48230000000.0,9100000,KOSDAQ
2005-03-21,5200.0,5500.0,5100.0,5360.0,56556.0,296814730.0,48776000000.0,9100000,KOSDAQ
2005-03-22,5260.0,5670.0,5260.0,5650.0,108894.0,604700090.0,51415000000.0,9100000,KOSDAQ
2005-03-23,5640.0,5680.0,5540.0,5680.0,48640.0,273101580.0,51688000000.0,9100000,KOSDAQ
2005-03-24,5610.0,5800.0,5590.0,5620.0,60484.0,341126890.0,51142000000.0,9100000,KOSDAQ
2005-03-25,5700.0,5700.0,5500.0,5510.0,17052.0,94915400.0,50141000000.0,9100000,KOSDAQ
2005-03-28,5500.0,5700.0,5500.0,5630.0,35347.0,198231720.0,51233000000.0,9100000,KOSDAQ
2005-03-29,5550.0,5690.0,5450.0,5500.0,19607.0,108512170.0,50050000000.0,9100000,KOSDAQ
2005-03-30,5530.0,5530.0,5050.0,5300.0,31922.0,169790460.0,48230000000.0,9100000,KOSDAQ
2005-03-31,5380.0,5500.0,5160.0,5250.0,27663.0,146051980.0,47775000000.0,9100000,KOSDAQ
2005-04-01,5160.0,5280.0,4900.0,5100.0,76111.0,386171380.0,46410000000.0,9100000,KOSDAQ
2005-04-04,5020.0,5200.0,5000.0,5150.0,37564.0,190923270.0,46865000000.0,9100000,KOSDAQ
2005-04-06,5200.0,5220.0,5130.0,5210.0,13274.0,68811590.0,47411000000.0,9100000,KOSDAQ
2005-04-07,5180.0,5250.0,5130.0,5220.0,25398.0,131686180.0,47502000000.0,9100000,KOSDAQ
2005-04-08,5240.0,5310.0,5230.0,5300.0,21553.0,113401390.0,48230000000.0,9100000,KOSDAQ
2005-04-11,5250.0,5370.0,5250.0,5370.0,16028.0,84952090.0,48867000000.0,9100000,KOSDAQ
2005-04-12,5450.0,5460.0,5020.0,5350.0,9918.0,53038220.0,48685000000.0,9100000,KOSDAQ
2005-04-13,5440.0,5440.0,5240.0,5350.0,9404.0,49930860.0,48685000000.0,9100000,KOSDAQ
2005-04-14,5300.0,5330.0,5210.0,5260.0,10983.0,57955510.0,47866000000.0,9100000,KOSDAQ
2005-04-15,5080.0,5250.0,5070.0,5100.0,14768.0,75683460.0,46410000000.0,9100000,KOSDAQ
2005-04-18,5200.0,5200.0,4790.0,4910.0,37581.0,183841230.0,44681000000.0,9100000,KOSDAQ
2005-04-19,5080.0,5080.0,4900.0,5000.0,17087.0,85169340.0,45500000000.0,9100000,KOSDAQ
2005-04-20,5000.0,5100.0,4860.0,4905.0,32527.0,160803910.0,47088000000.0,9600000,KOSDAQ
2005-04-21,4900.0,4900.0,4660.0,4790.0,33808.0,160739060.0,45984000000.0,9600000,KOSDAQ
2005-04-22,4810.0,4940.0,4800.0,4900.0,38001.0,184707985.0,47040000000.0,9600000,KOSDAQ
2005-04-25,4805.0,5000.0,4805.0,4880.0,41496.0,204400525.0,46848000000.0,9600000,KOSDAQ
2005-04-26,4850.0,4990.0,4800.0,4805.0,40981.0,198080355.0,46128000000.0,9600000,KOSDAQ
2005-04-27,4880.0,4880.0,4710.0,4800.0,11715.0,56104355.0,46080000000.0,9600000,KOSDAQ
2005-04-28,5050.0,5050.0,4800.0,4910.0,10375.0,51339645.0,47136000000.0,9600000,KOSDAQ
2005-04-29,4730.0,4950.0,4730.0,4780.0,13425.0,65132965.0,45888000000.0,9600000,KOSDAQ
2005-05-02,4860.0,4990.0,4770.0,4985.0,11237.0,55393150.0,47856000000.0,9600000,KOSDAQ
2005-05-03,5000.0,5000.0,4920.0,4920.0,14981.0,74424535.0,47232000000.0,9600000,KOSDAQ
2005-05-04,4955.0,5000.0,4850.0,4850.0,9968.0,48939425.0,46560000000.0,9600000,KOSDAQ
2005-05-06,4755.0,4995.0,4755.0,4900.0,13311.0,64950675.0,47040000000.0,9600000,KOSDAQ
2005-05-09,4810.0,4950.0,4800.0,4850.0,17084.0,82569450.0,46560000000.0,9600000,KOSDAQ
2005-05-10,4890.0,4900.0,4810.0,4850.0,17028.0,82616125.0,46560000000.0,9600000,KOSDAQ
2005-05-11,4800.0,4850.0,4700.0,4800.0,11228.0,53537375.0,46080000000.0,9600000,KOSDAQ
2005-05-12,4755.0,4810.0,4700.0,4800.0,12764.0,60672715.0,46080000000.0,9600000,KOSDAQ
2005-05-13,5000.0,5000.0,4700.0,4710.0,13925.0,65763340.0,45216000000.0,9600000,KOSDAQ
2005-05-16,4710.0,4980.0,4710.0,4875.0,14911.0,72525205.0,46800000000.0,9600000,KOSDAQ
2005-05-17,4900.0,5470.0,4850.0,5050.0,107084.0,542041230.0,48480000000.0,9600000,KOSDAQ
2005-05-18,5450.0,5450.0,5020.0,5050.0,120370.0,623175310.0,48480000000.0,9600000,KOSDAQ
2005-05-19,5070.0,5090.0,4900.0,4915.0,31921.0,158399640.0,47184000000.0,9600000,KOSDAQ
2005-05-20,4910.0,5110.0,4910.0,4930.0,22543.0,111465205.0,47328000000.0,9600000,KOSDAQ
2005-05-23,4930.0,4995.0,4800.0,4820.0,45840.0,222811675.0,46272000000.0,9600000,KOSDAQ
2005-05-24,4820.0,4880.0,4770.0,4840.0,25933.0,124274130.0,46464000000.0,9600000,KOSDAQ
2005-05-25,4800.0,4900.0,4750.0,4850.0,18176.0,87256145.0,46560000000.0,9600000,KOSDAQ
2005-05-26,4760.0,4900.0,4760.0,4830.0,8912.0,42847945.0,46368000000.0,9600000,KOSDAQ
2005-05-27,4780.0,4820.0,4520.0,4705.0,17467.0,82674895.0,45168000000.0,9600000,KOSDAQ
2005-05-30,4705.0,4810.0,4705.0,4785.0,16018.0,76414410.0,45936000000.0,9600000,KOSDAQ
2005-05-31,4840.0,4840.0,4750.0,4760.0,15695.0,74692955.0,45696000000.0,9600000,KOSDAQ
2005-06-01,4715.0,4790.0,4715.0,4725.0,26450.0,124988690.0,45360000000.0,9600000,KOSDAQ
2005-06-02,4770.0,4770.0,4710.0,4720.0,10216.0,48240015.0,45312000000.0,9600000,KOSDAQ
2005-06-03,4720.0,4850.0,4720.0,4790.0,9754.0,46709500.0,45984000000.0,9600000,KOSDAQ
2005-06-07,4790.0,4790.0,4700.0,4750.0,17606.0,83404805.0,45600000000.0,9600000,KOSDAQ
2005-06-08,4750.0,4790.0,4705.0,4770.0,9090.0,43143045.0,45792000000.0,9600000,KOSDAQ
2005-06-09,4700.0,4770.0,4700.0,4730.0,17117.0,80789725.0,45408000000.0,9600000,KOSDAQ
2005-06-10,4720.0,5020.0,4720.0,4950.0,160305.0,782967010.0,47520000000.0,9600000,KOSDAQ
2005-06-13,4990.0,5140.0,4945.0,4945.0,106527.0,537414545.0,47472000000.0,9600000,KOSDAQ
2005-06-14,5000.0,5040.0,4875.0,4895.0,52082.0,255988780.0,46992000000.0,9600000,KOSDAQ
2005-06-15,4890.0,5030.0,4870.0,5020.0,32561.0,161255465.0,48192000000.0,9600000,KOSDAQ
2005-06-16,5040.0,5250.0,5040.0,5060.0,102822.0,529963880.0,48576000000.0,9600000,KOSDAQ
2005-06-17,5080.0,5390.0,5060.0,5390.0,79343.0,416085550.0,51744000000.0,9600000,KOSDAQ
2005-06-20,5400.0,5620.0,5390.0,5600.0,155800.0,861752120.0,53760000000.0,9600000,KOSDAQ
