d,o,h,l,c,v,a,mc,s,m
2001-01-02,3600.0,4220.0,3600.0,4220.0,126866.0,507278800.0,27852000000.0,6600000,KOSDAQ
2001-01-03,4200.0,4720.0,4100.0,4600.0,432370.0,1955789720.0,30360000000.0,6600000,KOSDAQ
2001-01-04,5100.0,5150.0,4850.0,5150.0,238679.0,1212426850.0,33990000000.0,6600000,KOSDAQ
2001-01-05,5000.0,5590.0,4950.0,5310.0,418007.0,2206018160.0,35046000000.0,6600000,KOSDAQ
2001-01-08,5150.0,5480.0,4910.0,5290.0,268006.0,1411880230.0,34914000000.0,6600000,KOSDAQ
2001-01-09,5350.0,5820.0,5170.0,5570.0,392104.0,2181504860.0,36762000000.0,6600000,KOSDAQ
2001-01-10,5500.0,6140.0,4910.0,4910.0,573365.0,3228314220.0,32406000000.0,6600000,KOSDAQ
2001-01-11,5010.0,5300.0,4720.0,5300.0,247465.0,1258320760.0,34980000000.0,6600000,KOSDAQ
2001-01-12,5500.0,5870.0,5420.0,5680.0,346608.0,1966788990.0,37488000000.0,6600000,KOSDAQ
2001-01-15,5690.0,6240.0,5690.0,6090.0,416090.0,2503261780.0,40194000000.0,6600000,KOSDAQ
2001-01-16,6100.0,6190.0,5500.0,5790.0,225258.0,1314856900.0,38214000000.0,6600000,KOSDAQ
2001-01-17,5750.0,5750.0,5200.0,5260.0,226514.0,1235767220.0,34716000000.0,6600000,KOSDAQ
2001-01-18,5210.0,5850.0,5210.0,5600.0,279160.0,1544808640.0,36960000000.0,6600000,KOSDAQ
2001-01-19,5670.0,5850.0,5410.0,5500.0,170304.0,945325760.0,36300000000.0,6600000,KOSDAQ
2001-01-22,5600.0,6160.0,5500.0,6160.0,449017.0,2678748440.0,40656000000.0,6600000,KOSDAQ
2001-01-26,6290.0,6800.0,5900.0,6340.0,623209.0,3950209570.0,41844000000.0,6600000,KOSDAQ
2001-01-29,6350.0,6800.0,6140.0,6540.0,411313.0,2686150910.0,43164000000.0,6600000,KOSDAQ
2001-01-30,6700.0,7200.0,6580.0,6900.0,607101.0,4199852960.0,45540000000.0,6600000,KOSDAQ
2001-01-31,6850.0,7150.0,6200.0,6700.0,213085.0,1406590230.0,44220000000.0,6600000,KOSDAQ
2001-02-01,6500.0,6660.0,6310.0,6320.0,168783.0,1093300310.0,41712000000.0,6600000,KOSDAQ
2001-02-02,6320.0,6460.0,6170.0,6190.0,120962.0,759620670.0,40854000000.0,6600000,KOSDAQ
2001-02-05,6100.0,6100.0,5450.0,5570.0,158843.0,911302800.0,36762000000.0,6600000,KOSDAQ
2001-02-06,5570.0,5900.0,5570.0,5840.0,119920.0,692158750.0,38544000000.0,6600000,KOSDAQ
2001-02-07,5910.0,5910.0,5500.0,5520.0,162161.0,921511160.0,36432000000.0,6600000,KOSDAQ
2001-02-08,5490.0,5780.0,5430.0,5580.0,183599.0,1023285890.0,36828000000.0,6600000,KOSDAQ
2001-02-09,5610.0,5970.0,5590.0,5830.0,193256.0,1120768920.0,38478000000.0,6600000,KOSDAQ
2001-02-12,5700.0,6450.0,5700.0,6350.0,281034.0,1731446350.0,41910000000.0,6600000,KOSDAQ
2001-02-13,6440.0,6500.0,6150.0,6270.0,260069.0,1637889270.0,41382000000.0,6600000,KOSDAQ
2001-02-14,6250.0,6770.0,6190.0,6500.0,336957.0,2207801970.0,42900000000.0,6600000,KOSDAQ
2001-02-15,6550.0,6800.0,6400.0,6510.0,308365.0,2024840410.0,42966000000.0,6600000,KOSDAQ
2001-02-16,6580.0,7100.0,6540.0,6600.0,492077.0,3343607660.0,43560000000.0,6600000,KOSDAQ
2001-02-19,6400.0,6730.0,6400.0,6700.0,256783.0,1702808960.0,44220000000.0,6600000,KOSDAQ
2001-02-20,6700.0,7500.0,6700.0,7410.0,1104127.0,8051394330.0,48906000000.0,6600000,KOSDAQ
2001-02-21,7500.0,8290.0,7310.0,8290.0,1224923.0,9730167560.0,54714000000.0,6600000,KOSDAQ
2001-02-22,8300.0,8600.0,7610.0,7950.0,1018032.0,8268021100.0,52470000000.0,6600000,KOSDAQ
2001-02-23,7750.0,8060.0,7000.0,7000.0,512968.0,3770332070.0,46200000000.0,6600000,KOSDAQ
2001-02-26,6910.0,7840.0,6630.0,7100.0,1091236.0,8177749030.0,46860000000.0,6600000,KOSDAQ
2001-02-27,7250.0,7400.0,6430.0,6480.0,693810.0,4758354160.0,42768000000.0,6600000,KOSDAQ
2001-02-28,6360.0,6720.0,6200.0,6330.0,278390.0,1807890680.0,41778000000.0,6600000,KOSDAQ
2001-03-02,6500.0,6600.0,5700.0,5800.0,301173.0,1846021190.0,38280000000.0,6600000,KOSDAQ
2001-03-05,5350.0,5840.0,5180.0,5780.0,264387.0,1452695400.0,38148000000.0,6600000,KOSDAQ
2001-03-06,5780.0,6030.0,5630.0,5650.0,217402.0,1279688690.0,37290000000.0,6600000,KOSDAQ
2001-03-07,5700.0,6320.0,5700.0,6320.0,566207.0,3451270470.0,41712000000.0,6600000,KOSDAQ
2001-03-08,6410.0,6850.0,6320.0,6400.0,495127.0,3237993300.0,42240000000.0,6600000,KOSDAQ
2001-03-09,6200.0,6300.0,6060.0,6140.0,155759.0,957968110.0,40524000000.0,6600000,KOSDAQ
2001-03-12,5750.0,6360.0,5600.0,5600.0,185076.0,1090965200.0,36960000000.0,6600000,KOSDAQ
2001-03-13,5110.0,5390.0,5050.0,5120.0,283025.0,1469994800.0,33792000000.0,6600000,KOSDAQ
2001-03-14,5300.0,5620.0,5300.0,5520.0,221787.0,1207293290.0,36432000000.0,6600000,KOSDAQ
2001-03-15,5300.0,5770.0,5100.0,5560.0,509330.0,2801498390.0,36696000000.0,6600000,KOSDAQ
2001-03-16,5770.0,5980.0,5400.0,5590.0,384810.0,2218217110.0,36894000000.0,6600000,KOSDAQ
2001-03-19,5500.0,5650.0,5400.0,5470.0,188635.0,1042652850.0,36102000000.0,6600000,KOSDAQ
2001-03-20,5620.0,5750.0,5430.0,5470.0,147178.0,821543920.0,36102000000.0,6600000,KOSDAQ
2001-03-21,5100.0,5450.0,5100.0,5280.0,127412.0,677795220.0,34848000000.0,6600000,KOSDAQ
2001-03-22,5280.0,5470.0,5180.0,5250.0,99725.0,527404780.0,34650000000.0,6600000,KOSDAQ
2001-03-23,5300.0,5360.0,5210.0,5270.0,102613.0,541064190.0,34782000000.0,6600000,KOSDAQ
2001-03-26,5250.0,5450.0,5250.0,5380.0,122013.0,653539400.0,35508000000.0,6600000,KOSDAQ
2001-03-27,5310.0,5410.0,5200.0,5200.0,86381.0,458085130.0,34320000000.0,6600000,KOSDAQ
2001-03-28,5350.0,5350.0,5030.0,5050.0,105728.0,550119990.0,33330000000.0,6600000,KOSDAQ
2001-03-29,4900.0,5150.0,4900.0,5100.0,73109.0,368993130.0,33660000000.0,6600000,KOSDAQ
2001-03-30,5100.0,5190.0,4880.0,4980.0,72570.0,359005300.0,32868000000.0,6600000,KOSDAQ
2001-04-02,4900.0,5200.0,4900.0,5030.0,72985.0,367383720.0,33198000000.0,6600000,KOSDAQ
2001-04-03,4850.0,4870.0,4510.0,4600.0,87228.0,408211620.0,30360000000.0,6600000,KOSDAQ
2001-04-04,4200.0,4490.0,4200.0,4320.0,61649.0,269103010.0,28512000000.0,6600000,KOSDAQ
2001-04-06,4700.0,4720.0,4500.0,4600.0,98142.0,453261340.0,30360000000.0,6600000,KOSDAQ
2001-04-09,4510.0,4980.0,4450.0,4700.0,137001.0,647347430.0,31020000000.0,6600000,KOSDAQ
2001-04-10,4810.0,4840.0,4470.0,4490.0,91435.0,422834820.0,29634000000.0,6600000,KOSDAQ
2001-04-11,4610.0,4750.0,4600.0,4690.0,73971.0,344837940.0,30954000000.0,6600000,KOSDAQ
2001-04-12,4750.0,4900.0,4650.0,4710.0,132379.0,633800980.0,31086000000.0,6600000,KOSDAQ
2001-04-13,4790.0,4950.0,4750.0,4790.0,91847.0,440803720.0,31614000000.0,6600000,KOSDAQ
2001-04-16,4800.0,4830.0,4690.0,4710.0,51652.0,245619170.0,31086000000.0,6600000,KOSDAQ
2001-04-17,4680.0,4860.0,4660.0,4800.0,55087.0,259959410.0,31680000000.0,6600000,KOSDAQ
2001-04-18,4900.0,5210.0,4860.0,5210.0,251736.0,1273736670.0,34386000000.0,6600000,KOSDAQ
2001-04-19,5510.0,5700.0,5060.0,5190.0,292739.0,1593898960.0,34254000000.0,6600000,KOSDAQ
2001-04-20,5400.0,5420.0,5070.0,5160.0,194172.0,1017561430.0,34056000000.0,6600000,KOSDAQ
2001-04-23,5160.0,5320.0,5110.0,5260.0,146438.0,766083630.0,34716000000.0,6600000,KOSDAQ
2001-04-24,5070.0,5180.0,5070.0,5110.0,103750.0,531099810.0,33726000000.0,6600000,KOSDAQ
2001-04-25,5210.0,5610.0,5210.0,5470.0,454916.0,2479622470.0,36102000000.0,6600000,KOSDAQ
2001-04-26,5470.0,5500.0,5270.0,5300.0,149098.0,799741940.0,34980000000.0,6600000,KOSDAQ
2001-04-27,5320.0,5500.0,5160.0,5300.0,96921.0,517766860.0,34980000000.0,6600000,KOSDAQ
2001-04-30,5330.0,5590.0,5330.0,5550.0,190462.0,1041734120.0,36630000000.0,6600000,KOSDAQ
2001-05-02,5610.0,6050.0,5600.0,5680.0,407994.0,2380647880.0,37488000000.0,6600000,KOSDAQ
2001-05-03,5790.0,5930.0,5680.0,5800.0,275485.0,1598316790.0,38280000000.0,6600000,KOSDAQ
2001-05-04,5800.0,6100.0,5800.0,5860.0,368614.0,2195884430.0,38676000000.0,6600000,KOSDAQ
2001-05-07,5850.0,6000.0,5820.0,6000.0,226639.0,1340653780.0,39600000000.0,6600000,KOSDAQ
2001-05-08,6050.0,6470.0,5900.0,6290.0,335188.0,2087064130.0,41514000000.0,6600000,KOSDAQ
2001-05-09,6300.0,6450.0,5890.0,5910.0,286445.0,1760000380.0,39006000000.0,6600000,KOSDAQ
2001-05-10,5850.0,6050.0,5760.0,5910.0,157737.0,937376620.0,39006000000.0,6600000,KOSDAQ
2001-05-11,5910.0,5980.0,5660.0,5800.0,139740.0,810182190.0,38280000000.0,6600000,KOSDAQ
2001-05-14,5750.0,5930.0,5710.0,5820.0,118460.0,689497990.0,38412000000.0,6600000,KOSDAQ
