d,o,h,l,c,v,a,mc,s,m
2001-01-02,3415.0,3750.0,3415.0,3750.0,43920.0,158594350.0,17432448750.0,4648653,KOSPI
2001-01-03,3690.0,3690.0,3500.0,3570.0,38310.0,136130150.0,16595691210.0,4648653,KOSPI
2001-01-04,3650.0,3800.0,3650.0,3730.0,90710.0,337799500.0,17339475690.0,4648653,KOSPI
2001-01-05,3800.0,4285.0,3670.0,4285.0,397090.0,1658193200.0,19919478105.0,4648653,KOSPI
2001-01-08,4300.0,4530.0,4140.0,4220.0,147100.0,633393550.0,19617315660.0,4648653,KOSPI
2001-01-09,4220.0,4220.0,3980.0,4110.0,84040.0,341645500.0,19105963830.0,4648653,KOSPI
2001-01-10,4100.0,4305.0,3910.0,3980.0,128480.0,526226750.0,18501638940.0,4648653,KOSPI
2001-01-11,3980.0,4095.0,3910.0,4095.0,55080.0,220141150.0,19036234035.0,4648653,KOSPI
2001-01-12,4020.0,4180.0,4020.0,4050.0,151660.0,621545250.0,18827044650.0,4648653,KOSPI
2001-01-15,4015.0,4150.0,4000.0,4030.0,95850.0,389079650.0,18734071590.0,4648653,KOSPI
2001-01-16,4045.0,4045.0,3890.0,3895.0,69130.0,270827450.0,18106503435.0,4648653,KOSPI
2001-01-17,3895.0,3940.0,3750.0,3800.0,53670.0,205729000.0,17664881400.0,4648653,KOSPI
2001-01-18,3720.0,3870.0,3720.0,3785.0,62290.0,235835150.0,17595151605.0,4648653,KOSPI
2001-01-19,3850.0,3950.0,3800.0,3850.0,101400.0,391920150.0,17897314050.0,4648653,KOSPI
2001-01-22,3940.0,4180.0,3940.0,4135.0,123430.0,502348550.0,19222180155.0,4648653,KOSPI
2001-01-26,4220.0,4245.0,3930.0,3970.0,76490.0,308360750.0,18455152410.0,4648653,KOSPI
2001-01-29,3990.0,4030.0,3900.0,3990.0,35380.0,140604150.0,18548125470.0,4648653,KOSPI
2001-01-30,4100.0,4110.0,4000.0,4015.0,79150.0,321710750.0,18664341795.0,4648653,KOSPI
2001-01-31,4050.0,4050.0,3950.0,4035.0,38030.0,152003400.0,18757314855.0,4648653,KOSPI
2001-02-01,4000.0,4025.0,3960.0,4000.0,30100.0,120151300.0,18594612000.0,4648653,KOSPI
2001-02-02,3940.0,4000.0,3930.0,3950.0,27070.0,107018000.0,18362179350.0,4648653,KOSPI
2001-02-05,3800.0,3940.0,3740.0,3740.0,48060.0,182548200.0,17385962220.0,4648653,KOSPI
2001-02-06,3795.0,3870.0,3745.0,3870.0,18470.0,70430800.0,17990287110.0,4648653,KOSPI
2001-02-07,3850.0,3850.0,3770.0,3810.0,22090.0,84031500.0,17711367930.0,4648653,KOSPI
2001-02-08,3710.0,3850.0,3710.0,3850.0,53050.0,201614650.0,17897314050.0,4648653,KOSPI
2001-02-09,3850.0,3910.0,3780.0,3900.0,43070.0,166397800.0,18129746700.0,4648653,KOSPI
2001-02-12,3900.0,4045.0,3820.0,3980.0,61040.0,240973900.0,18501638940.0,4648653,KOSPI
2001-02-13,4060.0,4070.0,3920.0,4020.0,82120.0,329464400.0,18687585060.0,4648653,KOSPI
2001-02-14,3990.0,4150.0,3965.0,4120.0,163720.0,669306550.0,19152450360.0,4648653,KOSPI
2001-02-15,4140.0,4140.0,4000.0,4015.0,53940.0,217685750.0,18664341795.0,4648653,KOSPI
2001-02-16,4030.0,4100.0,3975.0,4000.0,48900.0,195595150.0,18594612000.0,4648653,KOSPI
2001-02-19,3990.0,3990.0,3900.0,3950.0,38060.0,149877050.0,18362179350.0,4648653,KOSPI
2001-02-20,3950.0,4030.0,3930.0,4000.0,44060.0,174977450.0,18594612000.0,4648653,KOSPI
2001-02-21,3960.0,4060.0,3960.0,4020.0,36600.0,146823150.0,18687585060.0,4648653,KOSPI
2001-02-22,4000.0,4000.0,3880.0,3900.0,37090.0,144966900.0,18129746700.0,4648653,KOSPI
2001-02-23,3880.0,3920.0,3860.0,3910.0,27940.0,108799650.0,18176233230.0,4648653,KOSPI
2001-02-26,3950.0,3950.0,3875.0,3900.0,23450.0,91549650.0,18129746700.0,4648653,KOSPI
2001-02-27,3940.0,3970.0,3890.0,3900.0,28200.0,110761650.0,18129746700.0,4648653,KOSPI
2001-02-28,3900.0,3900.0,3840.0,3850.0,29440.0,113564200.0,17897314050.0,4648653,KOSPI
2001-03-02,3820.0,3850.0,3750.0,3785.0,35010.0,132944850.0,17595151605.0,4648653,KOSPI
2001-03-05,3720.0,3730.0,3625.0,3660.0,24880.0,91093350.0,17014069980.0,4648653,KOSPI
2001-03-06,3700.0,3740.0,3700.0,3700.0,18670.0,69384250.0,17200016100.0,4648653,KOSPI
