d,o,h,l,c,v,a,mc,s,m
1996-01-03,12400.0,12600.0,12000.0,12600.0,11730.0,145620000.0,45339210000.0,3598350,KOSPI
1996-01-04,12600.0,12600.0,11900.0,11900.0,4960.0,59410000.0,42820365000.0,3598350,KOSPI
1996-01-05,11900.0,11900.0,11900.0,11900.0,310.0,3689000.0,42820365000.0,3598350,KOSPI
1996-01-06,11200.0,11800.0,11200.0,11300.0,3030.0,34805000.0,40661355000.0,3598350,KOSPI
1996-01-08,10800.0,11800.0,10800.0,11100.0,22150.0,246613000.0,39941685000.0,3598350,KOSPI
1996-01-09,11300.0,11700.0,11300.0,11700.0,9750.0,111677000.0,42100695000.0,3598350,KOSPI
1996-01-10,12400.0,12400.0,12400.0,12400.0,12090.0,149916000.0,44619540000.0,3598350,KOSPI
1996-01-11,13100.0,13100.0,12600.0,12700.0,53820.0,699942000.0,45699045000.0,3598350,KOSPI
1996-01-12,12800.0,13000.0,12300.0,12300.0,7030.0,88622000.0,44259705000.0,3598350,KOSPI
1996-01-13,12200.0,12800.0,12200.0,12800.0,8450.0,105528000.0,46058880000.0,3598350,KOSPI
1996-01-15,12500.0,12700.0,12200.0,12200.0,8970.0,111517000.0,43899870000.0,3598350,KOSPI
1996-01-16,12000.0,12900.0,12000.0,12800.0,27200.0,343338000.0,46058880000.0,3598350,KOSPI
1996-01-17,12800.0,12800.0,12200.0,12500.0,11490.0,145627000.0,44979375000.0,3598350,KOSPI
1996-01-18,12300.0,12400.0,12000.0,12000.0,10260.0,125534000.0,43180200000.0,3598350,KOSPI
1996-01-19,11800.0,12400.0,11800.0,12000.0,9280.0,112613000.0,43180200000.0,3598350,KOSPI
1996-01-20,12000.0,12200.0,12000.0,12200.0,6150.0,74286000.0,43899870000.0,3598350,KOSPI
1996-01-22,11700.0,12300.0,11700.0,12000.0,7720.0,93108000.0,43180200000.0,3598350,KOSPI
1996-01-23,11400.0,12200.0,11400.0,12200.0,12940.0,155364000.0,43899870000.0,3598350,KOSPI
1996-01-24,12200.0,12200.0,11900.0,11900.0,9220.0,110545000.0,42820365000.0,3598350,KOSPI
1996-01-25,12000.0,12100.0,11800.0,11900.0,20880.0,248345000.0,42820365000.0,3598350,KOSPI
1996-01-26,12100.0,12600.0,12000.0,12600.0,37990.0,473487000.0,45339210000.0,3598350,KOSPI
1996-01-27,12800.0,12900.0,12300.0,12300.0,19020.0,239927000.0,44259705000.0,3598350,KOSPI
1996-01-29,12000.0,13000.0,12000.0,13000.0,39830.0,508039000.0,46778550000.0,3598350,KOSPI
1996-01-30,13300.0,13700.0,13300.0,13400.0,60830.0,830306000.0,48217890000.0,3598350,KOSPI
1996-01-31,12900.0,13400.0,12900.0,13100.0,26970.0,352545000.0,47138385000.0,3598350,KOSPI
1996-02-01,13100.0,13100.0,12800.0,12800.0,23540.0,306363000.0,46058880000.0,3598350,KOSPI
1996-02-02,12800.0,13200.0,12600.0,12900.0,31140.0,403350000.0,46418715000.0,3598350,KOSPI
1996-02-03,12900.0,13300.0,12900.0,12900.0,12480.0,162953000.0,46418715000.0,3598350,KOSPI
1996-02-05,12700.0,13000.0,12500.0,12500.0,11690.0,148917000.0,44979375000.0,3598350,KOSPI
1996-02-06,12600.0,12800.0,12300.0,12300.0,16230.0,203368000.0,44259705000.0,3598350,KOSPI
1996-02-07,12300.0,12300.0,11900.0,11900.0,23750.0,285805000.0,42820365000.0,3598350,KOSPI
1996-02-08,12100.0,12200.0,12000.0,12000.0,16660.0,200579000.0,43180200000.0,3598350,KOSPI
1996-02-09,11900.0,12300.0,11900.0,12300.0,15620.0,190030000.0,55307491200.0,4496544,KOSPI
1996-02-10,12200.0,12200.0,12000.0,12000.0,4010.0,48454000.0,53958528000.0,4496544,KOSPI
1996-02-12,12000.0,12000.0,11800.0,11800.0,5650.0,67032000.0,53059219200.0,4496544,KOSPI
1996-02-13,11800.0,11900.0,11600.0,11600.0,2840.0,33249000.0,52159910400.0,4496544,KOSPI
1996-02-14,11600.0,12000.0,11500.0,11600.0,8270.0,96407000.0,52159910400.0,4496544,KOSPI
1996-02-15,11800.0,12000.0,11700.0,11700.0,9360.0,110698000.0,52609564800.0,4496544,KOSPI
1996-02-16,11700.0,12200.0,11700.0,12100.0,17130.0,204903000.0,54408182400.0,4496544,KOSPI
1996-02-17,12300.0,12300.0,12100.0,12100.0,12360.0,149579000.0,54408182400.0,4496544,KOSPI
1996-02-21,12100.0,12100.0,12000.0,12000.0,9090.0,109414000.0,53958528000.0,4496544,KOSPI
1996-02-22,12000.0,12300.0,11600.0,11800.0,13730.0,163778000.0,53059219200.0,4496544,KOSPI
1996-02-23,11700.0,11900.0,11700.0,11900.0,3330.0,39298000.0,53508873600.0,4496544,KOSPI
1996-02-24,11800.0,11800.0,11600.0,11600.0,8390.0,98173000.0,52159910400.0,4496544,KOSPI
1996-02-26,11900.0,11900.0,11100.0,11100.0,15940.0,183899000.0,49911638400.0,4496544,KOSPI
1996-02-27,11100.0,11600.0,11100.0,11600.0,10430.0,116946000.0,52159910400.0,4496544,KOSPI
1996-02-28,11200.0,11700.0,11200.0,11300.0,4230.0,48175000.0,50810947200.0,4496544,KOSPI
1996-02-29,11300.0,11300.0,11000.0,11100.0,4880.0,54306000.0,49911638400.0,4496544,KOSPI
1996-03-02,11200.0,11300.0,10900.0,10900.0,5520.0,60945000.0,49012329600.0,4496544,KOSPI
1996-03-04,11500.0,11500.0,11000.0,11000.0,2690.0,29812000.0,49461984000.0,4496544,KOSPI
1996-03-05,11000.0,11400.0,10800.0,11400.0,7690.0,84519000.0,51260601600.0,4496544,KOSPI
1996-03-06,10800.0,11200.0,10800.0,10800.0,5800.0,63018000.0,48562675200.0,4496544,KOSPI
1996-03-07,10800.0,10800.0,10200.0,10200.0,26630.0,275264000.0,45864748800.0,4496544,KOSPI
1996-03-08,10500.0,10800.0,10500.0,10800.0,17180.0,182312000.0,48562675200.0,4496544,KOSPI
1996-03-09,11100.0,11200.0,11000.0,11100.0,16730.0,185128000.0,49911638400.0,4496544,KOSPI
1996-03-11,11400.0,11400.0,10800.0,10800.0,8660.0,94768000.0,48562675200.0,4496544,KOSPI
1996-03-12,10800.0,10800.0,10600.0,10700.0,2960.0,31808000.0,48113020800.0,4496544,KOSPI
1996-03-13,10800.0,10800.0,10300.0,10600.0,8960.0,93732000.0,47663366400.0,4496544,KOSPI
1996-03-14,10200.0,10800.0,10200.0,10800.0,5620.0,60154000.0,48562675200.0,4496544,KOSPI
1996-03-15,10800.0,11200.0,10800.0,10900.0,6700.0,73466000.0,49012329600.0,4496544,KOSPI
1996-03-16,11000.0,11000.0,10500.0,10700.0,6440.0,69428000.0,48113020800.0,4496544,KOSPI
1996-03-18,10500.0,10700.0,10500.0,10600.0,3750.0,39873000.0,47663366400.0,4496544,KOSPI
1996-03-19,10900.0,10900.0,10600.0,10600.0,5740.0,61442000.0,47663366400.0,4496544,KOSPI
1996-03-20,10900.0,10900.0,10600.0,10700.0,5130.0,54961000.0,48113020800.0,4496544,KOSPI
1996-03-21,10700.0,11000.0,10600.0,10900.0,12960.0,139902000.0,49012329600.0,4496544,KOSPI
1996-03-22,10500.0,11300.0,10500.0,11000.0,14740.0,163882000.0,49461984000.0,4496544,KOSPI
1996-03-23,11200.0,11300.0,11100.0,11100.0,20340.0,228675000.0,49911638400.0,4496544,KOSPI
1996-03-25,11200.0,11300.0,10800.0,10800.0,15620.0,174595000.0,48562675200.0,4496544,KOSPI
1996-03-26,10800.0,11000.0,10500.0,10700.0,15270.0,164586000.0,48113020800.0,4496544,KOSPI
1996-03-27,10800.0,10900.0,10700.0,10900.0,6090.0,65743000.0,49012329600.0,4496544,KOSPI
1996-03-28,11000.0,11000.0,10600.0,10700.0,14590.0,156649000.0,48113020800.0,4496544,KOSPI
1996-03-29,10800.0,10800.0,10600.0,10800.0,11250.0,120463000.0,48562675200.0,4496544,KOSPI
1996-03-30,10700.0,10800.0,10600.0,10800.0,1180.0,12681000.0,48562675200.0,4496544,KOSPI
1996-04-01,11000.0,11000.0,10800.0,10800.0,11810.0,129179000.0,48562675200.0,4496544,KOSPI
