d,o,h,l,c,v,a,mc,s,m
2003-01-02,4000.0,4100.0,3990.0,4100.0,9810.0,39441800.0,19059477300.0,4648653,KOSPI
2003-01-03,4160.0,4250.0,4160.0,4200.0,23980.0,100739000.0,19524342600.0,4648653,KOSPI
2003-01-06,4200.0,4250.0,4060.0,4200.0,4180.0,17305200.0,19524342600.0,4648653,KOSPI
2003-01-07,4200.0,4250.0,4145.0,4190.0,9970.0,41994800.0,19477856070.0,4648653,KOSPI
2003-01-08,4150.0,4170.0,4110.0,4140.0,5470.0,22661900.0,19245423420.0,4648653,KOSPI
2003-01-09,4160.0,4160.0,4000.0,4090.0,10270.0,41638950.0,19012990770.0,4648653,KOSPI
2003-01-10,4140.0,4140.0,3955.0,4000.0,2980.0,11989350.0,18594612000.0,4648653,KOSPI
2003-01-13,3950.0,4100.0,3950.0,4090.0,16470.0,66788350.0,19012990770.0,4648653,KOSPI
2003-01-14,4050.0,4060.0,3990.0,4060.0,12050.0,48304350.0,18873531180.0,4648653,KOSPI
2003-01-15,4015.0,4160.0,4010.0,4050.0,7340.0,29778350.0,18827044650.0,4648653,KOSPI
2003-01-16,4010.0,4050.0,3990.0,4000.0,7530.0,30217250.0,18594612000.0,4648653,KOSPI
2003-01-17,3965.0,4030.0,3965.0,3975.0,4910.0,19639900.0,18478395675.0,4648653,KOSPI
2003-01-20,3975.0,4000.0,3970.0,3970.0,2710.0,10780850.0,18455152410.0,4648653,KOSPI
2003-01-21,3970.0,3970.0,3910.0,3915.0,4470.0,17708350.0,18199476495.0,4648653,KOSPI
2003-01-22,3995.0,4000.0,3900.0,3950.0,6100.0,23849150.0,18362179350.0,4648653,KOSPI
2003-01-23,3950.0,4000.0,3950.0,3980.0,5400.0,21456200.0,18501638940.0,4648653,KOSPI
2003-01-24,3980.0,4000.0,3860.0,3900.0,11650.0,45610850.0,18129746700.0,4648653,KOSPI
2003-01-27,3850.0,3850.0,3750.0,3815.0,6775.0,25521525.0,17734611195.0,4648653,KOSPI
2003-01-28,3800.0,3850.0,3755.0,3850.0,4210.0,16075250.0,17897314050.0,4648653,KOSPI
2003-01-29,3840.0,3890.0,3670.0,3695.0,10760.0,39935000.0,17176772835.0,4648653,KOSPI
2003-01-30,3840.0,3850.0,3770.0,3805.0,3710.0,14218150.0,17688124665.0,4648653,KOSPI
2003-02-03,3910.0,3910.0,3800.0,3885.0,3570.0,13792650.0,18060016905.0,4648653,KOSPI
2003-02-04,3885.0,3920.0,3710.0,3900.0,2750.0,10582300.0,18129746700.0,4648653,KOSPI
2003-02-05,3765.0,3900.0,3765.0,3895.0,10260.0,39537800.0,18106503435.0,4648653,KOSPI
2003-02-06,3840.0,3950.0,3820.0,3900.0,13470.0,52540850.0,18129746700.0,4648653,KOSPI
2003-02-07,3840.0,3840.0,3800.0,3810.0,5540.0,21125500.0,17711367930.0,4648653,KOSPI
2003-02-10,3755.0,3765.0,3730.0,3760.0,2990.0,11225900.0,17478935280.0,4648653,KOSPI
2003-02-11,3800.0,3865.0,3720.0,3830.0,5730.0,21605950.0,17804340990.0,4648653,KOSPI
