d,o,h,l,c,v,a,mc,s,m
1995-05-02,12900.0,13400.0,12900.0,13400.0,9090.0,120778000.0,48217890000.0,3598350,KOSPI
1995-05-03,13800.0,13800.0,13300.0,13400.0,10090.0,135452000.0,48217890000.0,3598350,KOSPI
1995-05-04,13500.0,13700.0,13300.0,13300.0,8970.0,121491000.0,47858055000.0,3598350,KOSPI
1995-05-06,13300.0,13500.0,13300.0,13300.0,9100.0,122114000.0,47858055000.0,3598350,KOSPI
1995-05-08,12600.0,13300.0,12600.0,12900.0,8170.0,107108000.0,46418715000.0,3598350,KOSPI
1995-05-09,12200.0,12800.0,12200.0,12800.0,630.0,7908000.0,46058880000.0,3598350,KOSPI
1995-05-10,12800.0,12800.0,12200.0,12200.0,6000.0,75180000.0,43899870000.0,3598350,KOSPI
1995-05-11,12000.0,12300.0,11700.0,11700.0,3490.0,41891000.0,42100695000.0,3598350,KOSPI
1995-05-12,11800.0,12200.0,11500.0,12200.0,7320.0,87064000.0,43899870000.0,3598350,KOSPI
1995-05-13,12200.0,12200.0,11800.0,11800.0,5490.0,66042000.0,42460530000.0,3598350,KOSPI
1995-05-15,12000.0,12000.0,11900.0,12000.0,7690.0,92130000.0,43180200000.0,3598350,KOSPI
1995-05-16,12100.0,12100.0,11700.0,11700.0,2850.0,34310000.0,42100695000.0,3598350,KOSPI
1995-05-17,11700.0,12000.0,11700.0,11800.0,4330.0,50944000.0,42460530000.0,3598350,KOSPI
1995-05-18,12000.0,12000.0,11800.0,11800.0,1790.0,21132000.0,42460530000.0,3598350,KOSPI
1995-05-19,11800.0,11900.0,11300.0,11300.0,3940.0,46328000.0,40661355000.0,3598350,KOSPI
1995-05-20,11300.0,11600.0,11300.0,11600.0,1810.0,20789000.0,41740860000.0,3598350,KOSPI
1995-05-22,11800.0,11800.0,11500.0,11500.0,2800.0,32486000.0,41381025000.0,3598350,KOSPI
1995-05-23,11300.0,11500.0,11300.0,11300.0,2440.0,27693000.0,40661355000.0,3598350,KOSPI
1995-05-24,11300.0,11300.0,11100.0,11100.0,4580.0,51442000.0,39941685000.0,3598350,KOSPI
1995-05-25,11100.0,11700.0,11100.0,11700.0,4170.0,47110000.0,42100695000.0,3598350,KOSPI
1995-05-26,11700.0,11700.0,11400.0,11500.0,2250.0,25969000.0,41381025000.0,3598350,KOSPI
1995-05-27,11800.0,11800.0,11500.0,11500.0,700.0,8140000.0,41381025000.0,3598350,KOSPI
1995-05-29,12100.0,12100.0,11700.0,12100.0,4950.0,59649000.0,43540035000.0,3598350,KOSPI
1995-05-30,12500.0,12500.0,11900.0,12000.0,2710.0,33017000.0,43180200000.0,3598350,KOSPI
1995-05-31,11700.0,11900.0,11700.0,11800.0,980.0,11569000.0,42460530000.0,3598350,KOSPI
1995-06-01,12000.0,12000.0,11900.0,12000.0,1470.0,17551000.0,43180200000.0,3598350,KOSPI
1995-06-02,12100.0,12200.0,12000.0,12200.0,5330.0,64809000.0,43899870000.0,3598350,KOSPI
1995-06-03,12200.0,12200.0,12000.0,12000.0,1680.0,20258000.0,43180200000.0,3598350,KOSPI
1995-06-05,11800.0,12100.0,11800.0,12000.0,5990.0,71932000.0,43180200000.0,3598350,KOSPI
1995-06-07,12000.0,12200.0,11800.0,12100.0,6560.0,78651000.0,43540035000.0,3598350,KOSPI
1995-06-08,12300.0,12300.0,12000.0,12100.0,6530.0,78574000.0,43540035000.0,3598350,KOSPI
1995-06-09,11400.0,11400.0,11400.0,11400.0,50.0,570000.0,41021190000.0,3598350,KOSPI
1995-06-10,11600.0,12000.0,11600.0,11700.0,4170.0,48717000.0,42100695000.0,3598350,KOSPI
1995-06-12,11300.0,12000.0,11300.0,11500.0,7730.0,89201000.0,41381025000.0,3598350,KOSPI
1995-06-13,12000.0,12000.0,11500.0,11700.0,7060.0,82602000.0,42100695000.0,3598350,KOSPI
1995-06-14,11700.0,11900.0,11200.0,11200.0,2440.0,28097000.0,40301520000.0,3598350,KOSPI
1995-06-15,10900.0,11700.0,10900.0,11200.0,3750.0,42383000.0,40301520000.0,3598350,KOSPI
1995-06-16,11100.0,11100.0,10600.0,10600.0,7650.0,82783000.0,38142510000.0,3598350,KOSPI
1995-06-17,10600.0,11100.0,10600.0,11000.0,7430.0,81412000.0,39581850000.0,3598350,KOSPI
1995-06-19,11000.0,11300.0,11000.0,11100.0,13350.0,149306000.0,39941685000.0,3598350,KOSPI
1995-06-20,11300.0,11300.0,11000.0,11000.0,3210.0,35732000.0,39581850000.0,3598350,KOSPI
1995-06-21,11000.0,11000.0,10800.0,10900.0,12020.0,131888000.0,39222015000.0,3598350,KOSPI
1995-06-22,10900.0,10900.0,10800.0,10800.0,4290.0,46550000.0,38862180000.0,3598350,KOSPI
1995-06-23,10800.0,11200.0,10800.0,11100.0,8910.0,98032000.0,39941685000.0,3598350,KOSPI
1995-06-24,11100.0,11200.0,11100.0,11200.0,9160.0,102558000.0,40301520000.0,3598350,KOSPI
1995-06-26,11200.0,11300.0,11100.0,11300.0,13520.0,151516000.0,40661355000.0,3598350,KOSPI
