d,o,h,l,c,v,a,mc,s,m
2013-01-02,18500.0,18600.0,18350.0,18550.0,7291.0,134661050.0,86232513150.0,4648653,KOSPI
2013-01-03,18750.0,18800.0,18700.0,18700.0,7970.0,149457000.0,86929811100.0,4648653,KOSPI
2013-01-04,18800.0,18800.0,18550.0,18700.0,2110.0,39297000.0,86929811100.0,4648653,KOSPI
2013-01-07,18600.0,18700.0,18500.0,18650.0,1120.0,20780500.0,86697378450.0,4648653,KOSPI
2013-01-08,18600.0,18850.0,18450.0,18800.0,6900.0,128759500.0,87394676400.0,4648653,KOSPI
2013-01-09,18600.0,18800.0,18600.0,18600.0,1380.0,25744500.0,86464945800.0,4648653,KOSPI
2013-01-10,18750.0,18750.0,18450.0,18600.0,2301.0,42763600.0,86464945800.0,4648653,KOSPI
2013-01-11,18600.0,18600.0,18450.0,18500.0,1510.0,27899500.0,86000080500.0,4648653,KOSPI
2013-01-14,18500.0,18500.0,18450.0,18500.0,750.0,13873500.0,86000080500.0,4648653,KOSPI
2013-01-15,18500.0,18550.0,18400.0,18500.0,4247.0,78370500.0,86000080500.0,4648653,KOSPI
2013-01-16,18400.0,18600.0,18400.0,18400.0,3220.0,59549500.0,85535215200.0,4648653,KOSPI
2013-01-17,18350.0,18600.0,18300.0,18300.0,990.0,18218500.0,85070349900.0,4648653,KOSPI
2013-01-18,18400.0,18500.0,18350.0,18350.0,1470.0,27031500.0,85302782550.0,4648653,KOSPI
2013-01-21,18650.0,18650.0,18300.0,18300.0,7624.0,139855700.0,85070349900.0,4648653,KOSPI
2013-01-22,18300.0,18400.0,18150.0,18200.0,3050.0,55469500.0,84605484600.0,4648653,KOSPI
2013-01-23,18150.0,18300.0,18000.0,18000.0,4180.0,75692000.0,83675754000.0,4648653,KOSPI
2013-01-24,18000.0,18100.0,17900.0,17900.0,5070.0,91172000.0,83210888700.0,4648653,KOSPI
2013-01-25,17900.0,18000.0,17600.0,17900.0,3336.0,59294400.0,83210888700.0,4648653,KOSPI
2013-01-28,17700.0,17900.0,17650.0,17900.0,952.0,16881800.0,83210888700.0,4648653,KOSPI
2013-01-29,18050.0,18650.0,18050.0,18400.0,9140.0,168949000.0,85535215200.0,4648653,KOSPI
2013-01-30,18550.0,18650.0,18350.0,18600.0,4521.0,84001100.0,86464945800.0,4648653,KOSPI
2013-01-31,18600.0,18700.0,18450.0,18450.0,1785.0,33098750.0,85767647850.0,4648653,KOSPI
2013-02-01,18450.0,18750.0,18150.0,18650.0,5510.0,101943500.0,86697378450.0,4648653,KOSPI
2013-02-04,18700.0,18850.0,18550.0,18550.0,1750.0,32748000.0,86232513150.0,4648653,KOSPI
2013-02-05,18350.0,18500.0,18300.0,18350.0,970.0,17792000.0,85302782550.0,4648653,KOSPI
2013-02-06,18350.0,18500.0,18350.0,18400.0,1162.0,21341300.0,85535215200.0,4648653,KOSPI
2013-02-07,18350.0,18750.0,18350.0,18550.0,1320.0,24590000.0,86232513150.0,4648653,KOSPI
2013-02-08,18650.0,18700.0,18450.0,18700.0,2888.0,53697600.0,86929811100.0,4648653,KOSPI
2013-02-12,18700.0,18900.0,18700.0,18700.0,2473.0,46496600.0,86929811100.0,4648653,KOSPI
2013-02-13,18700.0,18800.0,18700.0,18800.0,3082.0,57887600.0,87394676400.0,4648653,KOSPI
2013-02-14,18850.0,19100.0,18800.0,19000.0,4603.0,87294000.0,88324407000.0,4648653,KOSPI
2013-02-15,19000.0,19000.0,18700.0,18900.0,1938.0,36366200.0,87859541700.0,4648653,KOSPI
2013-02-18,19100.0,19100.0,18800.0,18950.0,1764.0,33297300.0,88091974350.0,4648653,KOSPI
2013-02-19,18900.0,19050.0,18800.0,19000.0,1421.0,26884000.0,88324407000.0,4648653,KOSPI
2013-02-20,19000.0,19250.0,19000.0,19250.0,7785.0,148776750.0,89486570250.0,4648653,KOSPI
2013-02-21,19200.0,19200.0,18900.0,19050.0,2681.0,50970050.0,88556839650.0,4648653,KOSPI
2013-02-22,19100.0,19150.0,18900.0,19100.0,6540.0,124269000.0,88789272300.0,4648653,KOSPI
2013-02-25,19200.0,19250.0,18700.0,18700.0,2966.0,56388700.0,86929811100.0,4648653,KOSPI
2013-02-26,18800.0,19000.0,18650.0,18650.0,4060.0,76159000.0,86697378450.0,4648653,KOSPI
2013-02-27,18800.0,18850.0,18450.0,18750.0,5053.0,94364750.0,87162243750.0,4648653,KOSPI
2013-02-28,18800.0,19200.0,18800.0,19050.0,1692.0,32246600.0,88556839650.0,4648653,KOSPI
2013-03-04,19200.0,19300.0,18950.0,19150.0,4494.0,86352300.0,89021704950.0,4648653,KOSPI
2013-03-05,19300.0,19300.0,19000.0,19150.0,3692.0,70678800.0,89021704950.0,4648653,KOSPI
2013-03-06,19300.0,19350.0,19000.0,19200.0,2280.0,43562000.0,89254137600.0,4648653,KOSPI
2013-03-07,19000.0,19250.0,19000.0,19050.0,1400.0,26695000.0,88556839650.0,4648653,KOSPI
2013-03-08,19000.0,19200.0,18950.0,19100.0,861.0,16416100.0,88789272300.0,4648653,KOSPI
2013-03-11,19300.0,19300.0,18850.0,19300.0,1441.0,27628300.0,89719002900.0,4648653,KOSPI
2013-03-12,19350.0,19350.0,19050.0,19250.0,462.0,8892000.0,89486570250.0,4648653,KOSPI
2013-03-13,19200.0,19200.0,18700.0,18950.0,5432.0,102415400.0,88091974350.0,4648653,KOSPI
2013-03-14,18650.0,18900.0,18650.0,18700.0,3913.0,73205600.0,86929811100.0,4648653,KOSPI
2013-03-15,18750.0,18800.0,18700.0,18700.0,2340.0,43789500.0,86929811100.0,4648653,KOSPI
2013-03-18,18600.0,18900.0,18600.0,18900.0,1361.0,25549900.0,87859541700.0,4648653,KOSPI
2013-03-19,19000.0,19350.0,19000.0,19250.0,9183.0,176537900.0,89486570250.0,4648653,KOSPI
2013-03-20,19250.0,19350.0,19050.0,19250.0,5940.0,114557000.0,89486570250.0,4648653,KOSPI
2013-03-21,19100.0,19450.0,19100.0,19400.0,7310.0,140953000.0,90183868200.0,4648653,KOSPI
2013-03-22,19100.0,19300.0,19050.0,19250.0,3257.0,62379750.0,89486570250.0,4648653,KOSPI
2013-03-25,19400.0,19500.0,19300.0,19500.0,6232.0,121080000.0,90648733500.0,4648653,KOSPI
2013-03-26,19500.0,19600.0,19200.0,19200.0,4000.0,77694500.0,89254137600.0,4648653,KOSPI
2013-03-27,19250.0,19500.0,19150.0,19350.0,1801.0,34616850.0,89951435550.0,4648653,KOSPI
2013-03-28,19500.0,19700.0,19400.0,19700.0,6330.0,123764000.0,91578464100.0,4648653,KOSPI
2013-03-29,20000.0,20400.0,19750.0,19750.0,9180.0,184152500.0,91810896750.0,4648653,KOSPI
2013-04-01,19800.0,20150.0,19800.0,19900.0,7980.0,159557000.0,92508194700.0,4648653,KOSPI
2013-04-02,19700.0,19800.0,19500.0,19700.0,2991.0,58708200.0,91578464100.0,4648653,KOSPI
2013-04-03,19500.0,19650.0,19450.0,19450.0,3270.0,63845500.0,90416300850.0,4648653,KOSPI
2013-04-04,19400.0,19450.0,19100.0,19400.0,7592.0,146182800.0,90183868200.0,4648653,KOSPI
2013-04-05,19450.0,19450.0,19100.0,19100.0,5162.0,99756200.0,88789272300.0,4648653,KOSPI
2013-04-08,19400.0,19450.0,19100.0,19150.0,1422.0,27269000.0,89021704950.0,4648653,KOSPI
2013-04-09,19350.0,19350.0,19050.0,19150.0,1701.0,32692650.0,89021704950.0,4648653,KOSPI
2013-04-10,19150.0,19350.0,19100.0,19200.0,2003.0,38485600.0,89254137600.0,4648653,KOSPI
2013-04-11,19200.0,19550.0,18500.0,18750.0,14312.0,267388800.0,87162243750.0,4648653,KOSPI
2013-04-12,18850.0,18950.0,18400.0,18500.0,3811.0,70914500.0,86000080500.0,4648653,KOSPI
