d,o,h,l,c,v,a,mc,s,m
2000-01-04,12550.0,13900.0,12450.0,13300.0,97280.0,1292814500.0,61827084900.0,4648653,KOSPI
2000-01-05,13500.0,14200.0,13000.0,13500.0,168350.0,2305265500.0,62756815500.0,4648653,KOSPI
2000-01-06,14000.0,14000.0,12500.0,12600.0,85960.0,1122870500.0,58573027800.0,4648653,KOSPI
2000-01-07,12300.0,13000.0,12200.0,12400.0,59930.0,748700500.0,57643297200.0,4648653,KOSPI
2000-01-10,12400.0,12750.0,12200.0,12350.0,71790.0,890245500.0,57410864550.0,4648653,KOSPI
2000-01-11,12200.0,13600.0,12200.0,13000.0,250410.0,3243333000.0,60432489000.0,4648653,KOSPI
2000-01-12,12900.0,13800.0,12600.0,12900.0,235580.0,3127693000.0,59967623700.0,4648653,KOSPI
2000-01-13,13000.0,13000.0,12300.0,12600.0,91300.0,1144682500.0,58573027800.0,4648653,KOSPI
2000-01-14,13000.0,13500.0,12550.0,12750.0,175250.0,2281625000.0,59270325750.0,4648653,KOSPI
2000-01-17,12950.0,13100.0,12550.0,12600.0,119470.0,1532691000.0,58573027800.0,4648653,KOSPI
2000-01-18,12500.0,12700.0,12000.0,12100.0,102630.0,1251412500.0,56248701300.0,4648653,KOSPI
2000-01-19,11800.0,11900.0,10550.0,10800.0,136030.0,1522381500.0,50205452400.0,4648653,KOSPI
2000-01-20,10200.0,10950.0,9800.0,10950.0,179320.0,1864766700.0,50902750350.0,4648653,KOSPI
2000-01-21,10500.0,11250.0,10450.0,10600.0,94020.0,1019015500.0,49275721800.0,4648653,KOSPI
2000-01-24,10050.0,10600.0,10050.0,10150.0,107830.0,1105627000.0,47183827950.0,4648653,KOSPI
2000-01-25,9950.0,10150.0,9750.0,9780.0,80650.0,797886900.0,45463826340.0,4648653,KOSPI
2000-01-26,9700.0,9900.0,9220.0,9270.0,128080.0,1216767800.0,43093013310.0,4648653,KOSPI
2000-01-27,9200.0,9800.0,8800.0,9620.0,261410.0,2445158700.0,44720041860.0,4648653,KOSPI
2000-01-28,9710.0,9950.0,9500.0,9720.0,163370.0,1584600200.0,45184907160.0,4648653,KOSPI
2000-01-31,9540.0,9700.0,9350.0,9560.0,109490.0,1043786100.0,44441122680.0,4648653,KOSPI
2000-02-01,9800.0,10450.0,9620.0,9960.0,187060.0,1857410100.0,46300583880.0,4648653,KOSPI
2000-02-02,10050.0,10700.0,9750.0,10450.0,214450.0,2199222300.0,48578423850.0,4648653,KOSPI
2000-02-03,10900.0,10900.0,10200.0,10300.0,109750.0,1153160000.0,47881125900.0,4648653,KOSPI
2000-02-07,10600.0,10700.0,10300.0,10450.0,171550.0,1801068000.0,48578423850.0,4648653,KOSPI
2000-02-08,10600.0,10750.0,10050.0,10050.0,116720.0,1214216000.0,46718962650.0,4648653,KOSPI
2000-02-09,10200.0,10400.0,9700.0,9760.0,124700.0,1237646700.0,45370853280.0,4648653,KOSPI
2000-02-10,9500.0,9550.0,9300.0,9310.0,118680.0,1111416300.0,43278959430.0,4648653,KOSPI
