d,o,h,l,c,v,a,mc,s,m
1999-02-22,3800.0,3850.0,3600.0,3600.0,31590.0,116969100.0,16187558400.0,4496544,KOSPI
1999-02-23,3600.0,3775.0,3600.0,3620.0,35340.0,130317950.0,16277489280.0,4496544,KOSPI
1999-02-24,3900.0,3900.0,3630.0,3630.0,24910.0,92992950.0,16322454720.0,4496544,KOSPI
1999-02-25,3505.0,3590.0,3450.0,3500.0,25360.0,89347000.0,15737904000.0,4496544,KOSPI
1999-02-26,3505.0,3650.0,3500.0,3550.0,45160.0,161233600.0,15962731200.0,4496544,KOSPI
1999-03-02,3600.0,3745.0,3520.0,3600.0,70050.0,251194800.0,16187558400.0,4496544,KOSPI
1999-03-03,3600.0,3630.0,3455.0,3460.0,25630.0,91107050.0,15558042240.0,4496544,KOSPI
1999-03-04,3500.0,3500.0,3370.0,3460.0,42910.0,145754550.0,15558042240.0,4496544,KOSPI
1999-03-05,3300.0,3460.0,3300.0,3410.0,22130.0,75055000.0,15333215040.0,4496544,KOSPI
1999-03-08,3580.0,3800.0,3500.0,3800.0,110280.0,405679400.0,17086867200.0,4496544,KOSPI
1999-03-09,3900.0,3920.0,3800.0,3820.0,67170.0,258772750.0,17176798080.0,4496544,KOSPI
1999-03-10,3900.0,3900.0,3650.0,3750.0,50040.0,185465800.0,16862040000.0,4496544,KOSPI
1999-03-11,3800.0,3950.0,3700.0,3850.0,86980.0,333989100.0,17311694400.0,4496544,KOSPI
1999-03-12,3900.0,3950.0,3850.0,3850.0,136460.0,533869750.0,17311694400.0,4496544,KOSPI
1999-03-15,4100.0,4420.0,4100.0,4190.0,142580.0,609352300.0,18840519360.0,4496544,KOSPI
1999-03-16,3760.0,4190.0,3760.0,4130.0,78090.0,316643850.0,18570726720.0,4496544,KOSPI
1999-03-17,4150.0,4430.0,4150.0,4150.0,86210.0,363733600.0,18660657600.0,4496544,KOSPI
1999-03-18,4050.0,4200.0,3900.0,3900.0,64250.0,257731650.0,17536521600.0,4496544,KOSPI
1999-03-19,3995.0,4100.0,3990.0,4010.0,59980.0,242879400.0,18031141440.0,4496544,KOSPI
1999-03-22,4300.0,4520.0,4210.0,4350.0,244240.0,1069199550.0,19559966400.0,4496544,KOSPI
1999-03-23,4450.0,4570.0,4400.0,4400.0,160960.0,720437200.0,19784793600.0,4496544,KOSPI
1999-03-24,4460.0,4750.0,4450.0,4750.0,402740.0,1867396250.0,21358584000.0,4496544,KOSPI
1999-03-25,4950.0,5460.0,4900.0,4900.0,416180.0,2144907150.0,22033065600.0,4496544,KOSPI
1999-03-26,4930.0,5190.0,4850.0,5050.0,221800.0,1112311700.0,22707547200.0,4496544,KOSPI
1999-03-29,5010.0,5010.0,4850.0,4880.0,147950.0,730023300.0,21943134720.0,4496544,KOSPI
1999-03-30,5000.0,5090.0,4900.0,5020.0,148910.0,745330600.0,22572650880.0,4496544,KOSPI
1999-03-31,5050.0,5320.0,4980.0,5070.0,194640.0,1008652100.0,22797478080.0,4496544,KOSPI
1999-04-01,5110.0,5600.0,5110.0,5600.0,359650.0,1915746400.0,25180646400.0,4496544,KOSPI
1999-04-02,5800.0,5900.0,5600.0,5610.0,354840.0,2054239900.0,25225611840.0,4496544,KOSPI
1999-04-06,5650.0,5740.0,5220.0,5610.0,249650.0,1367869900.0,25225611840.0,4496544,KOSPI
1999-04-07,5630.0,5950.0,5310.0,5400.0,295520.0,1671910600.0,24281337600.0,4496544,KOSPI
1999-04-08,5310.0,5800.0,5310.0,5470.0,162190.0,900623100.0,24596095680.0,4496544,KOSPI
1999-04-09,5700.0,5740.0,5350.0,5400.0,199610.0,1089055300.0,24281337600.0,4496544,KOSPI
1999-04-12,5600.0,5600.0,5200.0,5230.0,140710.0,751015800.0,23516925120.0,4496544,KOSPI
1999-04-13,5230.0,5340.0,5150.0,5150.0,136200.0,714810500.0,23157201600.0,4496544,KOSPI
1999-04-14,5100.0,5200.0,4990.0,5010.0,117510.0,596060600.0,22527685440.0,4496544,KOSPI
1999-04-15,5100.0,5750.0,5050.0,5720.0,384670.0,2092098400.0,25720231680.0,4496544,KOSPI
1999-04-16,6000.0,6290.0,5700.0,5880.0,499070.0,3014569400.0,26439678720.0,4496544,KOSPI
1999-04-19,6200.0,6280.0,5910.0,6050.0,177550.0,1069815300.0,27204091200.0,4496544,KOSPI
1999-04-20,6000.0,6050.0,5700.0,5960.0,165850.0,972947200.0,26799402240.0,4496544,KOSPI
1999-04-21,5900.0,6850.0,5800.0,6150.0,487490.0,3089389100.0,27653745600.0,4496544,KOSPI
1999-04-22,6050.0,6150.0,5800.0,5950.0,143630.0,862858300.0,26754436800.0,4496544,KOSPI
1999-04-23,6050.0,6600.0,6010.0,6310.0,374640.0,2370474800.0,28373192640.0,4496544,KOSPI
1999-04-26,6970.0,7250.0,6620.0,7250.0,498810.0,3549580300.0,32599944000.0,4496544,KOSPI
1999-04-27,8000.0,8330.0,7700.0,8330.0,583190.0,4658342000.0,37456211520.0,4496544,KOSPI
1999-04-28,8500.0,9400.0,8000.0,8610.0,442940.0,3920375500.0,38715243840.0,4496544,KOSPI
1999-04-29,8310.0,8490.0,7600.0,7700.0,293230.0,2324783300.0,34623388800.0,4496544,KOSPI
1999-04-30,7700.0,8390.0,7200.0,8100.0,360430.0,2828697300.0,36422006400.0,4496544,KOSPI
1999-05-03,7600.0,8000.0,7600.0,7710.0,143540.0,1107532200.0,34668354240.0,4496544,KOSPI
1999-05-04,7610.0,8000.0,7600.0,7750.0,168780.0,1316909500.0,34848216000.0,4496544,KOSPI
1999-05-06,7810.0,8850.0,7810.0,8100.0,278710.0,2342617500.0,36422006400.0,4496544,KOSPI
1999-05-07,8500.0,9000.0,8050.0,8650.0,502020.0,4309172000.0,38895105600.0,4496544,KOSPI
1999-05-10,9000.0,9500.0,8750.0,9150.0,495510.0,4562230800.0,41143377600.0,4496544,KOSPI
1999-05-11,9160.0,9700.0,8800.0,8900.0,384400.0,3568061700.0,40019241600.0,4496544,KOSPI
1999-05-12,9000.0,9300.0,8500.0,8990.0,272680.0,2412870100.0,40423930560.0,4496544,KOSPI
1999-05-13,9400.0,10200.0,9110.0,9800.0,651720.0,6353235100.0,44066131200.0,4496544,KOSPI
1999-05-14,10100.0,10200.0,8800.0,9000.0,286440.0,2755152400.0,40468896000.0,4496544,KOSPI
1999-05-17,9000.0,9200.0,8000.0,8000.0,158310.0,1336246500.0,35972352000.0,4496544,KOSPI
1999-05-18,7800.0,8700.0,7800.0,8700.0,259370.0,2136239600.0,39119932800.0,4496544,KOSPI
1999-05-19,8820.0,9000.0,8500.0,8500.0,173570.0,1514078100.0,38220624000.0,4496544,KOSPI
1999-05-20,8500.0,8500.0,7900.0,8100.0,140590.0,1141590900.0,36422006400.0,4496544,KOSPI
1999-05-21,8300.0,9100.0,8200.0,8700.0,346560.0,3000897400.0,39119932800.0,4496544,KOSPI
1999-05-24,8900.0,9200.0,8710.0,8900.0,225360.0,2018773700.0,40019241600.0,4496544,KOSPI
1999-05-25,9000.0,9250.0,8810.0,9000.0,189970.0,1719794600.0,40468896000.0,4496544,KOSPI
1999-05-26,9000.0,9200.0,8700.0,9000.0,135500.0,1214884800.0,40468896000.0,4496544,KOSPI
1999-05-27,9110.0,9780.0,8900.0,8900.0,211510.0,1962407000.0,40019241600.0,4496544,KOSPI
1999-05-28,9300.0,9300.0,8700.0,8820.0,139980.0,1251426600.0,39659518080.0,4496544,KOSPI
1999-05-31,8500.0,9000.0,7600.0,8550.0,211460.0,1811428900.0,38445451200.0,4496544,KOSPI
1999-06-01,8850.0,8850.0,8560.0,8610.0,82740.0,719048800.0,38715243840.0,4496544,KOSPI
1999-06-02,8600.0,8880.0,8500.0,8630.0,101600.0,878414200.0,38805174720.0,4496544,KOSPI
1999-06-03,8730.0,9100.0,8510.0,8610.0,134750.0,1181148900.0,38715243840.0,4496544,KOSPI
1999-06-04,8610.0,8950.0,8500.0,8630.0,163270.0,1414242600.0,38805174720.0,4496544,KOSPI
1999-06-07,8810.0,9920.0,8810.0,9920.0,824420.0,7831893700.0,44605716480.0,4496544,KOSPI
1999-06-08,10850.0,11400.0,10300.0,11400.0,1177840.0,12958561500.0,51260601600.0,4496544,KOSPI
1999-06-09,11500.0,11600.0,10900.0,11000.0,465210.0,5232182500.0,49461984000.0,4496544,KOSPI
1999-06-10,11000.0,12650.0,10700.0,12650.0,528860.0,6273134500.0,56881281600.0,4496544,KOSPI
1999-06-11,13400.0,14500.0,12800.0,13500.0,693650.0,9373908500.0,60703344000.0,4496544,KOSPI
1999-06-14,13900.0,13900.0,12800.0,13200.0,330330.0,4380712000.0,59354380800.0,4496544,KOSPI
1999-06-15,12800.0,12900.0,11500.0,12100.0,373340.0,4576108000.0,54408182400.0,4496544,KOSPI
1999-06-16,12600.0,13100.0,12500.0,12800.0,250180.0,3192008000.0,57555763200.0,4496544,KOSPI
1999-06-17,12800.0,14000.0,12800.0,13300.0,501320.0,6800256000.0,59804035200.0,4496544,KOSPI
1999-06-18,13500.0,13950.0,13200.0,13600.0,225770.0,3070964000.0,61152998400.0,4496544,KOSPI
1999-06-21,14050.0,15600.0,14050.0,15600.0,635460.0,9422600500.0,70146086400.0,4496544,KOSPI
1999-06-22,16100.0,17500.0,15400.0,17000.0,746520.0,12524357500.0,76441248000.0,4496544,KOSPI
1999-06-23,17000.0,17600.0,16500.0,17600.0,387790.0,6615269000.0,79139174400.0,4496544,KOSPI
1999-06-24,19800.0,19800.0,18500.0,19500.0,511640.0,9861097500.0,87682608000.0,4496544,KOSPI
1999-06-25,19600.0,20500.0,19000.0,20400.0,416410.0,8336479000.0,91729497600.0,4496544,KOSPI
1999-06-28,21700.0,23450.0,21100.0,23450.0,436340.0,9823539000.0,105443956800.0,4496544,KOSPI
1999-06-29,23500.0,23500.0,21050.0,21650.0,568470.0,12581575000.0,97350177600.0,4496544,KOSPI
1999-06-30,22000.0,22500.0,19500.0,21000.0,671150.0,14265602500.0,94427424000.0,4496544,KOSPI
1999-07-01,21000.0,21800.0,19200.0,20600.0,763600.0,15541675500.0,92628806400.0,4496544,KOSPI
1999-07-02,21400.0,21600.0,20000.0,20650.0,615390.0,12870229500.0,92853633600.0,4496544,KOSPI
1999-07-05,19300.0,20650.0,19300.0,19600.0,593390.0,11702497500.0,88132262400.0,4496544,KOSPI
1999-07-06,19700.0,20800.0,19650.0,20000.0,369850.0,7479771000.0,89930880000.0,4496544,KOSPI
1999-07-07,20000.0,20500.0,19400.0,20200.0,552620.0,11022074500.0,90830188800.0,4496544,KOSPI
1999-07-08,20500.0,20800.0,19350.0,19450.0,388490.0,7695661000.0,87457780800.0,4496544,KOSPI
1999-07-09,19500.0,19700.0,18900.0,19000.0,308230.0,5949083500.0,85434336000.0,4496544,KOSPI
1999-07-12,19000.0,19800.0,18300.0,18600.0,391590.0,7418807500.0,83635718400.0,4496544,KOSPI
1999-07-13,18400.0,18700.0,17300.0,17350.0,240210.0,4317196500.0,78015038400.0,4496544,KOSPI
1999-07-14,16900.0,17850.0,15900.0,16000.0,310570.0,5124411000.0,71944704000.0,4496544,KOSPI
1999-07-15,16000.0,18400.0,15350.0,18400.0,507770.0,8689208000.0,82736409600.0,4496544,KOSPI
1999-07-16,19000.0,19600.0,18700.0,18800.0,394520.0,7536149500.0,84535027200.0,4496544,KOSPI
1999-07-19,19450.0,19650.0,16000.0,18700.0,236390.0,4416896500.0,84085372800.0,4496544,KOSPI
1999-07-20,19500.0,20500.0,18900.0,19000.0,370510.0,7283081500.0,86879419000.0,4572601,KOSPI
1999-07-21,18000.0,19000.0,17600.0,17950.0,186270.0,3355983500.0,82078187950.0,4572601,KOSPI
1999-07-22,19100.0,19800.0,18100.0,19600.0,440790.0,8464509500.0,89622979600.0,4572601,KOSPI
1999-07-23,19500.0,19600.0,17650.0,18000.0,213590.0,3976572500.0,83429352000.0,4634964,KOSPI
1999-07-26,17100.0,17500.0,15300.0,16200.0,197760.0,3274465500.0,75086416800.0,4634964,KOSPI
1999-07-27,15500.0,18400.0,15500.0,18050.0,283010.0,4924122500.0,83661100200.0,4634964,KOSPI
1999-07-28,18100.0,19500.0,17800.0,18100.0,451700.0,8457145000.0,83892848400.0,4634964,KOSPI
1999-07-29,19300.0,19300.0,18100.0,18500.0,302760.0,5606997000.0,85746834000.0,4634964,KOSPI
1999-07-30,18500.0,18650.0,17050.0,17550.0,321180.0,5686399500.0,81343618200.0,4634964,KOSPI
1999-08-02,17500.0,17500.0,16500.0,17000.0,228030.0,3872235000.0,78794388000.0,4634964,KOSPI
1999-08-03,16700.0,18900.0,16700.0,17700.0,435990.0,7849337000.0,82038862800.0,4634964,KOSPI
1999-08-04,18700.0,18800.0,17700.0,17900.0,233490.0,4271404000.0,82965855600.0,4634964,KOSPI
1999-08-05,17000.0,17800.0,16500.0,16700.0,141110.0,2418431000.0,77403898800.0,4634964,KOSPI
1999-08-06,16500.0,17100.0,16300.0,16900.0,106590.0,1786641000.0,78330891600.0,4634964,KOSPI
1999-08-09,16500.0,17500.0,16100.0,16600.0,143410.0,2408183000.0,76940402400.0,4634964,KOSPI
1999-08-10,16600.0,17200.0,16300.0,16400.0,129730.0,2158177500.0,76013409600.0,4634964,KOSPI
1999-08-11,16600.0,16850.0,15800.0,15900.0,196920.0,3189472000.0,73695927600.0,4634964,KOSPI
1999-08-12,16000.0,16400.0,15700.0,16100.0,138920.0,2225413500.0,74622920400.0,4634964,KOSPI
1999-08-13,16200.0,16500.0,15500.0,15800.0,125700.0,2006309500.0,73448717400.0,4648653,KOSPI
1999-08-16,15800.0,18000.0,15600.0,17500.0,448700.0,7595578000.0,81351427500.0,4648653,KOSPI
1999-08-17,18000.0,18100.0,16000.0,16150.0,234280.0,3945262000.0,75075745950.0,4648653,KOSPI
1999-08-18,15800.0,16000.0,13800.0,15000.0,197020.0,2934611000.0,69729795000.0,4648653,KOSPI
1999-08-19,14000.0,15500.0,14000.0,15200.0,152220.0,2295946500.0,70659525600.0,4648653,KOSPI
1999-08-20,14800.0,15200.0,14500.0,14900.0,98680.0,1469669500.0,69264929700.0,4648653,KOSPI
1999-08-23,15300.0,16450.0,15300.0,16400.0,297520.0,4718211000.0,76237909200.0,4648653,KOSPI
1999-08-24,17000.0,17000.0,16000.0,16100.0,224630.0,3713985000.0,74843313300.0,4648653,KOSPI
1999-08-25,16450.0,18200.0,16400.0,17600.0,490740.0,8618846500.0,81816292800.0,4648653,KOSPI
1999-08-26,18500.0,18500.0,17500.0,17500.0,418820.0,7576444500.0,81351427500.0,4648653,KOSPI
1999-08-27,17500.0,17800.0,16800.0,16900.0,218080.0,3753352000.0,78562235700.0,4648653,KOSPI
1999-08-30,16900.0,17400.0,16500.0,16600.0,159650.0,2661579000.0,77167639800.0,4648653,KOSPI
1999-08-31,16000.0,16900.0,16000.0,16800.0,125400.0,2062796000.0,78097370400.0,4648653,KOSPI
1999-09-01,16950.0,18500.0,16700.0,18000.0,578250.0,10241030500.0,83675754000.0,4648653,KOSPI
1999-09-02,17600.0,19000.0,17000.0,18300.0,1001070.0,18238208500.0,85070349900.0,4648653,KOSPI
1999-09-03,18600.0,19400.0,15600.0,15900.0,976910.0,17308319500.0,73913582700.0,4648653,KOSPI
1999-09-06,16400.0,16400.0,14600.0,15000.0,309390.0,4686718000.0,69729795000.0,4648653,KOSPI
1999-09-07,15450.0,17250.0,15350.0,17000.0,762590.0,12609896500.0,79027101000.0,4648653,KOSPI
1999-09-08,16200.0,17100.0,15800.0,16200.0,281180.0,4634818500.0,75308178600.0,4648653,KOSPI
1999-09-09,16300.0,16450.0,15700.0,16000.0,187580.0,3005100500.0,74378448000.0,4648653,KOSPI
1999-09-10,15500.0,16450.0,15500.0,15700.0,186990.0,2982821000.0,72983852100.0,4648653,KOSPI
1999-09-13,16000.0,16300.0,15700.0,16000.0,197880.0,3157987500.0,74378448000.0,4648653,KOSPI
1999-09-14,16500.0,17600.0,16200.0,17000.0,687810.0,11747833500.0,79027101000.0,4648653,KOSPI
1999-09-15,17500.0,17500.0,16300.0,16550.0,253850.0,4286805000.0,76935207150.0,4648653,KOSPI
1999-09-16,16300.0,16400.0,15800.0,15800.0,178910.0,2864030000.0,73448717400.0,4648653,KOSPI
1999-09-17,15300.0,16100.0,15100.0,16000.0,161560.0,2512845500.0,74378448000.0,4648653,KOSPI
1999-09-20,16000.0,16400.0,15700.0,15750.0,114710.0,1827163500.0,73216284750.0,4648653,KOSPI
1999-09-21,15750.0,16300.0,15700.0,15900.0,133940.0,2138510500.0,73913582700.0,4648653,KOSPI
1999-09-22,15900.0,16300.0,15500.0,15600.0,134030.0,2117229500.0,72518986800.0,4648653,KOSPI
1999-09-27,15500.0,15800.0,15000.0,15100.0,128600.0,1949222500.0,70194660300.0,4648653,KOSPI
1999-09-28,15100.0,15400.0,14750.0,14900.0,83730.0,1253629000.0,69264929700.0,4648653,KOSPI
1999-09-29,14900.0,14900.0,14000.0,14000.0,109160.0,1566294000.0,65081142000.0,4648653,KOSPI
1999-09-30,13150.0,14600.0,13000.0,13500.0,126520.0,1728199000.0,62756815500.0,4648653,KOSPI
1999-10-01,13500.0,14000.0,11750.0,12500.0,147540.0,1884008500.0,58108162500.0,4648653,KOSPI
1999-10-04,12600.0,13000.0,12000.0,12100.0,102380.0,1283972000.0,56248701300.0,4648653,KOSPI
1999-10-05,12000.0,12450.0,10500.0,10500.0,107310.0,1246209000.0,48810856500.0,4648653,KOSPI
1999-10-06,10400.0,12050.0,10100.0,12050.0,169470.0,1906200500.0,56016268650.0,4648653,KOSPI
1999-10-07,13100.0,13550.0,12600.0,13500.0,324500.0,4301346000.0,62756815500.0,4648653,KOSPI
1999-10-08,13700.0,14500.0,13000.0,13800.0,289280.0,4006809500.0,64151411400.0,4648653,KOSPI
1999-10-11,14500.0,14800.0,14200.0,14600.0,291540.0,4242503000.0,67870333800.0,4648653,KOSPI
1999-10-12,14600.0,16500.0,14200.0,16200.0,559780.0,8507909000.0,75308178600.0,4648653,KOSPI
1999-10-13,15900.0,16150.0,15100.0,15800.0,420850.0,6596773000.0,73448717400.0,4648653,KOSPI
1999-10-14,15100.0,16500.0,15100.0,15800.0,364560.0,5788276500.0,73448717400.0,4648653,KOSPI
1999-10-15,15500.0,16450.0,15500.0,15800.0,340770.0,5453406500.0,73448717400.0,4648653,KOSPI
1999-10-18,15050.0,15500.0,14500.0,14600.0,228310.0,3421725000.0,67870333800.0,4648653,KOSPI
1999-10-19,15500.0,15500.0,14350.0,15050.0,317550.0,4789580500.0,69962227650.0,4648653,KOSPI
1999-10-20,15800.0,16200.0,15250.0,15500.0,291640.0,4582612500.0,72054121500.0,4648653,KOSPI
1999-10-21,15800.0,16100.0,15050.0,15100.0,158390.0,2455741000.0,70194660300.0,4648653,KOSPI
1999-10-22,15200.0,15400.0,14600.0,14900.0,119780.0,1783833500.0,69264929700.0,4648653,KOSPI
1999-10-25,14900.0,15100.0,13950.0,14050.0,148130.0,2116575500.0,65313574650.0,4648653,KOSPI
1999-10-26,13300.0,14700.0,13300.0,14200.0,169670.0,2399505500.0,66010872600.0,4648653,KOSPI
1999-10-27,13900.0,14700.0,13650.0,13800.0,103590.0,1451942500.0,64151411400.0,4648653,KOSPI
1999-10-28,14000.0,15000.0,13850.0,14900.0,263870.0,3846454000.0,69264929700.0,4648653,KOSPI
1999-10-29,15400.0,15400.0,14500.0,14550.0,214700.0,3224443000.0,67637901150.0,4648653,KOSPI
1999-11-01,15200.0,15300.0,14900.0,15100.0,172310.0,2594830000.0,70194660300.0,4648653,KOSPI
1999-11-02,15100.0,16300.0,14800.0,15700.0,365090.0,5728716500.0,72983852100.0,4648653,KOSPI
1999-11-03,16000.0,16200.0,15300.0,15400.0,238180.0,3738374500.0,71589256200.0,4648653,KOSPI
1999-11-04,15900.0,15900.0,15450.0,15800.0,186230.0,2917205500.0,73448717400.0,4648653,KOSPI
1999-11-05,16000.0,17200.0,15900.0,16500.0,724210.0,12123618500.0,76702774500.0,4648653,KOSPI
1999-11-08,17400.0,17850.0,16600.0,16800.0,481650.0,8330290500.0,78097370400.0,4648653,KOSPI
1999-11-09,16800.0,17400.0,16500.0,17000.0,326670.0,5529415000.0,79027101000.0,4648653,KOSPI
1999-11-10,17000.0,17600.0,16500.0,16600.0,289980.0,4938530000.0,77167639800.0,4648653,KOSPI
1999-11-11,16600.0,18900.0,16600.0,18200.0,909420.0,16138236500.0,84605484600.0,4648653,KOSPI
1999-11-12,19100.0,19750.0,17600.0,18000.0,691750.0,12973508500.0,83675754000.0,4648653,KOSPI
1999-11-15,18500.0,18500.0,17400.0,17600.0,271020.0,4826245000.0,81816292800.0,4648653,KOSPI
1999-11-16,17700.0,17900.0,16900.0,17350.0,239740.0,4151817500.0,80654129550.0,4648653,KOSPI
1999-11-17,17400.0,18500.0,16900.0,16900.0,469780.0,8432206500.0,78562235700.0,4648653,KOSPI
1999-11-18,16500.0,17000.0,16000.0,16400.0,188550.0,3093561500.0,76237909200.0,4648653,KOSPI
1999-11-19,16700.0,17250.0,16400.0,16500.0,235160.0,3955575000.0,76702774500.0,4648653,KOSPI
1999-11-22,16700.0,17250.0,16400.0,16500.0,150880.0,2510977500.0,76702774500.0,4648653,KOSPI
1999-11-23,16500.0,16900.0,16100.0,16500.0,179130.0,2955672000.0,76702774500.0,4648653,KOSPI
1999-11-24,16300.0,16700.0,16000.0,16400.0,162610.0,2652636000.0,76237909200.0,4648653,KOSPI
1999-11-25,16700.0,17300.0,16550.0,16600.0,242450.0,4092738500.0,77167639800.0,4648653,KOSPI
1999-11-26,16750.0,16900.0,15400.0,15400.0,178270.0,2832167000.0,71589256200.0,4648653,KOSPI
1999-11-29,15450.0,17700.0,15450.0,17700.0,607660.0,10218142500.0,82281158100.0,4648653,KOSPI
1999-11-30,18000.0,18600.0,17350.0,17600.0,668360.0,12027837500.0,81816292800.0,4648653,KOSPI
1999-12-01,17800.0,18250.0,16600.0,17000.0,256930.0,4466534500.0,79027101000.0,4648653,KOSPI
1999-12-02,17650.0,17650.0,15800.0,15900.0,258910.0,4279100000.0,73913582700.0,4648653,KOSPI
1999-12-03,15500.0,16300.0,15000.0,15750.0,272390.0,4284598500.0,73216284750.0,4648653,KOSPI
1999-12-06,15850.0,16700.0,15500.0,16200.0,283080.0,4553542000.0,75308178600.0,4648653,KOSPI
1999-12-07,16000.0,16500.0,15300.0,15450.0,185440.0,2915463500.0,71821688850.0,4648653,KOSPI
1999-12-08,16000.0,16200.0,15400.0,15800.0,225390.0,3549716000.0,73448717400.0,4648653,KOSPI
1999-12-09,15400.0,16200.0,15300.0,16000.0,171870.0,2708072500.0,74378448000.0,4648653,KOSPI
1999-12-10,16000.0,16500.0,15600.0,16200.0,311700.0,4994466000.0,75308178600.0,4648653,KOSPI
1999-12-13,16300.0,17000.0,15800.0,16000.0,355130.0,5821377500.0,74378448000.0,4648653,KOSPI
1999-12-14,16800.0,17000.0,16000.0,16000.0,255560.0,4210664500.0,74378448000.0,4648653,KOSPI
1999-12-15,15500.0,15800.0,15050.0,15200.0,192380.0,2958105000.0,70659525600.0,4648653,KOSPI
1999-12-16,15200.0,15500.0,14400.0,14400.0,196860.0,2917393500.0,66940603200.0,4648653,KOSPI
1999-12-17,14000.0,14850.0,13900.0,14100.0,153050.0,2157664000.0,65546007300.0,4648653,KOSPI
1999-12-20,13600.0,14700.0,13500.0,13900.0,163550.0,2289391500.0,64616276700.0,4648653,KOSPI
1999-12-21,13500.0,13700.0,12800.0,12800.0,158910.0,2087181000.0,59502758400.0,4648653,KOSPI
1999-12-22,12500.0,13800.0,11500.0,13550.0,256370.0,3307758500.0,62989248150.0,4648653,KOSPI
1999-12-23,13500.0,13550.0,12500.0,12500.0,149110.0,1944009000.0,58108162500.0,4648653,KOSPI
1999-12-24,12500.0,13150.0,12150.0,12400.0,107040.0,1341154500.0,57643297200.0,4648653,KOSPI
1999-12-27,12800.0,13200.0,12400.0,12550.0,97650.0,1251944000.0,58340595150.0,4648653,KOSPI
1999-12-28,12500.0,12950.0,12000.0,12950.0,128700.0,1594410000.0,60200056350.0,4648653,KOSPI
