d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2730.0,2975.0,2695.0,2895.0,152905.0,430612625.0,17135997150.0,5919170,KOSPI,tradable_ohlcv
2007-01-03,2895.0,2895.0,2770.0,2810.0,87428.0,247442030.0,16632867700.0,5919170,KOSPI,tradable_ohlcv
2007-01-04,2790.0,2870.0,2780.0,2830.0,63575.0,179497100.0,16751251100.0,5919170,KOSPI,tradable_ohlcv
2007-01-05,2900.0,2900.0,2765.0,2850.0,69270.0,195016000.0,16869634500.0,5919170,KOSPI,tradable_ohlcv
2007-01-08,2835.0,2890.0,2815.0,2850.0,72940.0,207687350.0,16869634500.0,5919170,KOSPI,tradable_ohlcv
2007-01-09,2840.0,2860.0,2735.0,2800.0,79620.0,222696500.0,16573676000.0,5919170,KOSPI,tradable_ohlcv
2007-01-10,2780.0,2900.0,2505.0,2855.0,115380.0,321053350.0,16899230350.0,5919170,KOSPI,tradable_ohlcv
2007-01-11,2820.0,2880.0,2800.0,2850.0,80245.0,227859700.0,16869634500.0,5919170,KOSPI,tradable_ohlcv
2007-01-12,2850.0,2875.0,2810.0,2850.0,109742.0,311653000.0,16869634500.0,5919170,KOSPI,tradable_ohlcv
2007-01-15,2870.0,2940.0,2820.0,2860.0,62394.0,178414990.0,16928826200.0,5919170,KOSPI,tradable_ohlcv
2007-01-16,2935.0,2935.0,2810.0,2835.0,48675.0,138347675.0,16780846950.0,5919170,KOSPI,tradable_ohlcv
2007-01-17,2805.0,2820.0,2765.0,2795.0,59440.0,165690750.0,16544080150.0,5919170,KOSPI,tradable_ohlcv
2007-01-18,2800.0,2800.0,2730.0,2745.0,35410.0,97514200.0,16248121650.0,5919170,KOSPI,tradable_ohlcv
2007-01-19,2800.0,2800.0,2610.0,2695.0,50975.0,136739925.0,15952163150.0,5919170,KOSPI,tradable_ohlcv
2007-01-22,2600.0,2640.0,2475.0,2600.0,104491.0,266571400.0,15389842000.0,5919170,KOSPI,tradable_ohlcv
2007-01-23,2510.0,2585.0,2480.0,2585.0,103310.0,260027600.0,15301054450.0,5919170,KOSPI,tradable_ohlcv
2007-01-24,2600.0,2970.0,2600.0,2700.0,484978.0,1363260250.0,15981759000.0,5919170,KOSPI,tradable_ohlcv
2007-01-25,2750.0,2945.0,2720.0,2780.0,403540.0,1136272000.0,16455292600.0,5919170,KOSPI,tradable_ohlcv
2007-01-26,2830.0,2915.0,2735.0,2750.0,204445.0,576565150.0,16277717500.0,5919170,KOSPI,tradable_ohlcv
2007-01-29,2715.0,2800.0,2685.0,2685.0,89500.0,243295500.0,15892971450.0,5919170,KOSPI,tradable_ohlcv
2007-01-30,2640.0,2690.0,2630.0,2655.0,40571.0,107299705.0,15715396350.0,5919170,KOSPI,tradable_ohlcv
2007-01-31,2655.0,2655.0,2580.0,2600.0,91527.0,238699200.0,15389842000.0,5919170,KOSPI,tradable_ohlcv
