d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,9240.0,9350.0,9240.0,9320.0,9790.0,90897500.0,34424566360.0,3693623,KOSPI,tradable_ohlcv
2011-01-04,9350.0,9380.0,9200.0,9230.0,13903.0,128412190.0,34092140290.0,3693623,KOSPI,tradable_ohlcv
2011-01-05,9370.0,9370.0,9020.0,9040.0,29936.0,272727940.0,33390351920.0,3693623,KOSPI,tradable_ohlcv
2011-01-06,9050.0,9060.0,8870.0,8890.0,39523.0,354492780.0,32836308470.0,3693623,KOSPI,tradable_ohlcv
2011-01-07,8870.0,8880.0,8750.0,8800.0,56869.0,500786000.0,32503882400.0,3693623,KOSPI,tradable_ohlcv
2011-01-10,8870.0,9090.0,8780.0,8830.0,66841.0,592731330.0,32614691090.0,3693623,KOSPI,tradable_ohlcv
2011-01-11,8880.0,8880.0,8730.0,8790.0,40660.0,357172500.0,32466946170.0,3693623,KOSPI,tradable_ohlcv
2011-01-12,8840.0,8960.0,8750.0,8950.0,45115.0,400320750.0,33057925850.0,3693623,KOSPI,tradable_ohlcv
2011-01-13,8950.0,9020.0,7610.0,8750.0,94933.0,808903950.0,32319201250.0,3693623,KOSPI,tradable_ohlcv
2011-01-14,8670.0,8800.0,8630.0,8790.0,45454.0,394954740.0,32466946170.0,3693623,KOSPI,tradable_ohlcv
2011-01-17,8790.0,8900.0,8750.0,8750.0,24784.0,218163080.0,32319201250.0,3693623,KOSPI,tradable_ohlcv
2011-01-18,8730.0,8730.0,8530.0,8590.0,36364.0,312374660.0,31728221570.0,3693623,KOSPI,tradable_ohlcv
2011-01-19,8530.0,8600.0,8410.0,8460.0,47807.0,404335810.0,31248050580.0,3693623,KOSPI,tradable_ohlcv
2011-01-20,8500.0,8540.0,8390.0,8400.0,24493.0,207216550.0,31026433200.0,3693623,KOSPI,tradable_ohlcv
2011-01-21,8330.0,8400.0,8060.0,8100.0,44220.0,362074660.0,29918346300.0,3693623,KOSPI,tradable_ohlcv
2011-01-24,8100.0,8530.0,8100.0,8400.0,30120.0,252692200.0,31026433200.0,3693623,KOSPI,tradable_ohlcv
2011-01-25,8550.0,8550.0,8230.0,8230.0,26568.0,220335550.0,30398517290.0,3693623,KOSPI,tradable_ohlcv
2011-01-26,8390.0,8390.0,8180.0,8240.0,14074.0,116022260.0,30435453520.0,3693623,KOSPI,tradable_ohlcv
2011-01-27,8200.0,8450.0,8180.0,8350.0,27527.0,229187750.0,30841752050.0,3693623,KOSPI,tradable_ohlcv
2011-01-28,8360.0,8880.0,8360.0,8610.0,52695.0,456436450.0,31802094030.0,3693623,KOSPI,tradable_ohlcv
2011-01-31,8600.0,8600.0,8430.0,8450.0,13930.0,118100910.0,31211114350.0,3693623,KOSPI,tradable_ohlcv
2011-02-01,8580.0,8580.0,8350.0,8510.0,12880.0,109128300.0,31432731730.0,3693623,KOSPI,tradable_ohlcv
2011-02-07,8510.0,8620.0,8460.0,8470.0,16374.0,139402980.0,31284986810.0,3693623,KOSPI,tradable_ohlcv
2011-02-08,8500.0,8500.0,8380.0,8400.0,8609.0,72483800.0,31026433200.0,3693623,KOSPI,tradable_ohlcv
2011-02-09,8330.0,8500.0,8200.0,8490.0,29969.0,249972310.0,31358859270.0,3693623,KOSPI,tradable_ohlcv
2011-02-10,8490.0,8510.0,8360.0,8460.0,16050.0,135894800.0,31248050580.0,3693623,KOSPI,tradable_ohlcv
2011-02-11,8460.0,8500.0,8330.0,8400.0,13744.0,115658800.0,31026433200.0,3693623,KOSPI,tradable_ohlcv
2011-02-14,8400.0,8500.0,8380.0,8450.0,16700.0,140996300.0,31211114350.0,3693623,KOSPI,tradable_ohlcv
2011-02-15,8600.0,8600.0,8300.0,8340.0,13102.0,109619380.0,30804815820.0,3693623,KOSPI,tradable_ohlcv
2011-02-16,8380.0,8430.0,8160.0,8160.0,27370.0,225662900.0,30139963680.0,3693623,KOSPI,tradable_ohlcv
2011-02-17,8390.0,8490.0,8170.0,8230.0,23730.0,197111500.0,30398517290.0,3693623,KOSPI,tradable_ohlcv
2011-02-18,8220.0,8490.0,8220.0,8310.0,16780.0,139938300.0,30694007130.0,3693623,KOSPI,tradable_ohlcv
2011-02-21,8280.0,8450.0,8220.0,8280.0,18779.0,156595920.0,30583198440.0,3693623,KOSPI,tradable_ohlcv
2011-02-22,8180.0,8260.0,7980.0,8100.0,31740.0,256973000.0,29918346300.0,3693623,KOSPI,tradable_ohlcv
2011-02-23,8050.0,8140.0,8020.0,8080.0,21030.0,169285300.0,29844473840.0,3693623,KOSPI,tradable_ohlcv
2011-02-24,8010.0,8050.0,7930.0,7990.0,18073.0,144203470.0,29512047770.0,3693623,KOSPI,tradable_ohlcv
2011-02-25,8100.0,8100.0,7800.0,7820.0,22100.0,173806900.0,28884131860.0,3693623,KOSPI,tradable_ohlcv
2011-02-28,7800.0,7820.0,7610.0,7620.0,17153.0,131619160.0,28145407260.0,3693623,KOSPI,tradable_ohlcv
2011-03-02,7620.0,8760.0,7620.0,8760.0,108640.0,926098300.0,32356137480.0,3693623,KOSPI,tradable_ohlcv
2011-03-03,8970.0,9100.0,8380.0,8780.0,171400.0,1496294600.0,32430009940.0,3693623,KOSPI,tradable_ohlcv
2011-03-04,8990.0,8990.0,8320.0,8320.0,65134.0,552506580.0,30730943360.0,3693623,KOSPI,tradable_ohlcv
2011-03-07,8250.0,8380.0,8020.0,8090.0,46266.0,377422240.0,29881410070.0,3693623,KOSPI,tradable_ohlcv
2011-03-08,8090.0,8540.0,8090.0,8540.0,54153.0,449746120.0,31543540420.0,3693623,KOSPI,tradable_ohlcv
2011-03-09,8540.0,8560.0,8330.0,8360.0,28390.0,239083200.0,30878688280.0,3693623,KOSPI,tradable_ohlcv
2011-03-10,8360.0,8640.0,8350.0,8430.0,30946.0,262243280.0,31137241890.0,3693623,KOSPI,tradable_ohlcv
2011-03-11,8400.0,8500.0,8210.0,8280.0,18850.0,156854900.0,30583198440.0,3693623,KOSPI,tradable_ohlcv
2011-03-14,8000.0,8130.0,7780.0,7830.0,50565.0,400983350.0,28921068090.0,3693623,KOSPI,tradable_ohlcv
2011-03-15,7700.0,8080.0,7500.0,7800.0,60120.0,468604600.0,28810259400.0,3693623,KOSPI,tradable_ohlcv
2011-03-16,7880.0,8100.0,7800.0,7880.0,27092.0,214170020.0,29105749240.0,3693623,KOSPI,tradable_ohlcv
2011-03-17,7960.0,8850.0,7650.0,8450.0,109858.0,927712150.0,31211114350.0,3693623,KOSPI,tradable_ohlcv
2011-03-18,8780.0,9630.0,8640.0,9000.0,409606.0,3765308300.0,33242607000.0,3693623,KOSPI,tradable_ohlcv
2011-03-21,9250.0,9250.0,8650.0,8760.0,106950.0,942860500.0,32356137480.0,3693623,KOSPI,tradable_ohlcv
2011-03-22,8900.0,9180.0,8760.0,8900.0,112957.0,1009374000.0,32873244700.0,3693623,KOSPI,tradable_ohlcv
2011-03-23,9180.0,9980.0,9130.0,9570.0,471258.0,4516186960.0,35347972110.0,3693623,KOSPI,tradable_ohlcv
2011-03-24,9500.0,9630.0,9260.0,9490.0,82933.0,776867070.0,35052482270.0,3693623,KOSPI,tradable_ohlcv
2011-03-25,9760.0,9760.0,9290.0,9290.0,66671.0,628396990.0,34313757670.0,3693623,KOSPI,tradable_ohlcv
2011-03-28,9290.0,9450.0,9070.0,9070.0,51815.0,475719350.0,33501160610.0,3693623,KOSPI,tradable_ohlcv
2011-03-29,9080.0,9280.0,9070.0,9150.0,40802.0,374066100.0,33796650450.0,3693623,KOSPI,tradable_ohlcv
2011-03-30,9140.0,9260.0,8990.0,9020.0,53066.0,480622420.0,33316479460.0,3693623,KOSPI,tradable_ohlcv
2011-03-31,9030.0,9220.0,8910.0,9120.0,40870.0,370609800.0,33685841760.0,3693623,KOSPI,tradable_ohlcv
2011-04-01,9230.0,9240.0,9040.0,9090.0,28743.0,261288970.0,33575033070.0,3693623,KOSPI,tradable_ohlcv
2011-04-04,9290.0,9290.0,9070.0,9160.0,40640.0,370965400.0,33833586680.0,3693623,KOSPI,tradable_ohlcv
2011-04-05,9110.0,9250.0,9100.0,9110.0,38349.0,351412470.0,33648905530.0,3693623,KOSPI,tradable_ohlcv
2011-04-06,9100.0,9160.0,9020.0,9110.0,31976.0,290495510.0,33648905530.0,3693623,KOSPI,tradable_ohlcv
2011-04-07,9840.0,10450.0,9700.0,10450.0,987372.0,10229714280.0,38598360350.0,3693623,KOSPI,tradable_ohlcv
2011-04-08,10500.0,10700.0,9900.0,10250.0,393641.0,4011332650.0,37859635750.0,3693623,KOSPI,tradable_ohlcv
2011-04-11,10350.0,10350.0,9940.0,10200.0,165575.0,1665632650.0,37674954600.0,3693623,KOSPI,tradable_ohlcv
2011-04-12,10100.0,10250.0,9810.0,9810.0,112502.0,1120061760.0,36234441630.0,3693623,KOSPI,tradable_ohlcv
2011-04-13,9850.0,9850.0,9600.0,9790.0,90893.0,880978390.0,36160569170.0,3693623,KOSPI,tradable_ohlcv
2011-04-14,9900.0,10050.0,9710.0,9760.0,104125.0,1030676280.0,36049760480.0,3693623,KOSPI,tradable_ohlcv
2011-04-15,9800.0,10100.0,9730.0,9940.0,78074.0,771889360.0,36714612620.0,3693623,KOSPI,tradable_ohlcv
2011-04-18,10200.0,10600.0,10050.0,10250.0,176262.0,1824690990.0,37859635750.0,3693623,KOSPI,tradable_ohlcv
2011-04-19,10050.0,10150.0,9900.0,9910.0,65021.0,647874010.0,36603803930.0,3693623,KOSPI,tradable_ohlcv
2011-04-20,10000.0,10050.0,9680.0,9750.0,68806.0,673968560.0,36012824250.0,3693623,KOSPI,tradable_ohlcv
2011-04-21,9630.0,9850.0,9630.0,9700.0,48808.0,474715750.0,35828143100.0,3693623,KOSPI,tradable_ohlcv
2011-04-22,9700.0,9810.0,9400.0,9470.0,71268.0,676124620.0,34978609810.0,3693623,KOSPI,tradable_ohlcv
2011-04-25,9550.0,9620.0,9410.0,9410.0,48613.0,462183090.0,34756992430.0,3693623,KOSPI,tradable_ohlcv
2011-04-26,9470.0,9500.0,9190.0,9200.0,63131.0,587326700.0,33981331600.0,3693623,KOSPI,tradable_ohlcv
2011-04-27,9260.0,9450.0,9250.0,9340.0,36256.0,338088740.0,34498438820.0,3693623,KOSPI,tradable_ohlcv
2011-04-28,9360.0,9500.0,9170.0,9240.0,33401.0,310428240.0,34129076520.0,3693623,KOSPI,tradable_ohlcv
2011-04-29,9280.0,9350.0,9070.0,9180.0,22664.0,207758820.0,33907459140.0,3693623,KOSPI,tradable_ohlcv
2011-05-02,9120.0,9470.0,9030.0,9440.0,39297.0,366083980.0,34867801120.0,3693623,KOSPI,tradable_ohlcv
2011-05-03,9440.0,9550.0,9290.0,9430.0,27322.0,257042220.0,34830864890.0,3693623,KOSPI,tradable_ohlcv
2011-05-04,9420.0,9510.0,9350.0,9500.0,22822.0,215959500.0,35089418500.0,3693623,KOSPI,tradable_ohlcv
2011-05-06,9480.0,9850.0,9480.0,9650.0,54030.0,524446500.0,35643461950.0,3693623,KOSPI,tradable_ohlcv
2011-05-09,9840.0,9840.0,9580.0,9630.0,35514.0,343865790.0,35569589490.0,3693623,KOSPI,tradable_ohlcv
2011-05-11,9700.0,9740.0,9470.0,9560.0,40912.0,391917920.0,35311035880.0,3693623,KOSPI,tradable_ohlcv
2011-05-12,9400.0,9700.0,9400.0,9700.0,29072.0,279498500.0,35828143100.0,3693623,KOSPI,tradable_ohlcv
2011-05-13,9850.0,10100.0,9690.0,9990.0,60150.0,595598200.0,36899293770.0,3693623,KOSPI,tradable_ohlcv
2011-05-16,9990.0,9990.0,9830.0,9840.0,23704.0,234305220.0,36345250320.0,3693623,KOSPI,tradable_ohlcv
2011-05-17,9800.0,9800.0,9400.0,9550.0,33898.0,325400320.0,35274099650.0,3693623,KOSPI,tradable_ohlcv
2011-05-18,9600.0,9610.0,9300.0,9390.0,22485.0,211947750.0,34683119970.0,3693623,KOSPI,tradable_ohlcv
2011-05-19,9390.0,9500.0,9270.0,9280.0,16782.0,156268860.0,34276821440.0,3693623,KOSPI,tradable_ohlcv
2011-05-20,9240.0,9450.0,9180.0,9350.0,13741.0,127527530.0,34535375050.0,3693623,KOSPI,tradable_ohlcv
2011-05-23,9170.0,9300.0,9170.0,9240.0,15512.0,142780280.0,34129076520.0,3693623,KOSPI,tradable_ohlcv
