d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,11750.0,12100.0,11400.0,12000.0,20178.0,237328000.0,23110752000.0,1925896,KOSPI,tradable_ohlcv
2008-01-03,11600.0,12000.0,11600.0,11700.0,13316.0,156339200.0,22532983200.0,1925896,KOSPI,tradable_ohlcv
2008-01-04,11800.0,12400.0,11750.0,12150.0,30363.0,366101950.0,23399636400.0,1925896,KOSPI,tradable_ohlcv
2008-01-07,11800.0,12300.0,11650.0,11900.0,26180.0,315119500.0,22918162400.0,1925896,KOSPI,tradable_ohlcv
2008-01-08,12250.0,12350.0,11850.0,11900.0,26312.0,316141300.0,22918162400.0,1925896,KOSPI,tradable_ohlcv
2008-01-09,11700.0,11950.0,11200.0,11600.0,30410.0,350725000.0,22340393600.0,1925896,KOSPI,tradable_ohlcv
2008-01-10,11650.0,12250.0,11500.0,12050.0,31475.0,375910200.0,23207046800.0,1925896,KOSPI,tradable_ohlcv
2008-01-11,12350.0,13850.0,12300.0,12900.0,332142.0,4495409800.0,24844058400.0,1925896,KOSPI,tradable_ohlcv
2008-01-14,12700.0,13000.0,12100.0,12100.0,75372.0,943151200.0,23303341600.0,1925896,KOSPI,tradable_ohlcv
2008-01-15,12300.0,12500.0,10900.0,10950.0,88689.0,1027820050.0,21088561200.0,1925896,KOSPI,tradable_ohlcv
2008-01-16,10550.0,11550.0,10550.0,11300.0,36730.0,408168500.0,21762624800.0,1925896,KOSPI,tradable_ohlcv
2008-01-17,11100.0,11600.0,10650.0,11100.0,27202.0,300985200.0,21377445600.0,1925896,KOSPI,tradable_ohlcv
2008-01-18,10700.0,11150.0,10700.0,11150.0,18217.0,198894700.0,21473740400.0,1925896,KOSPI,tradable_ohlcv
2008-01-21,11100.0,11100.0,10700.0,10700.0,23580.0,255882500.0,20607087200.0,1925896,KOSPI,tradable_ohlcv
2008-01-22,10500.0,10550.0,9800.0,10200.0,35661.0,359901600.0,19644139200.0,1925896,KOSPI,tradable_ohlcv
2008-01-23,10200.0,10400.0,9980.0,9980.0,20720.0,211000700.0,19220442080.0,1925896,KOSPI,tradable_ohlcv
2008-01-24,10400.0,10400.0,10000.0,10100.0,29590.0,298917000.0,19451549600.0,1925896,KOSPI,tradable_ohlcv
2008-01-25,10400.0,10850.0,10150.0,10700.0,33282.0,350138900.0,20607087200.0,1925896,KOSPI,tradable_ohlcv
2008-01-28,10550.0,10750.0,10200.0,10250.0,22756.0,238404000.0,19740434000.0,1925896,KOSPI,tradable_ohlcv
2008-01-29,10400.0,10700.0,10050.0,10200.0,17940.0,183200000.0,19644139200.0,1925896,KOSPI,tradable_ohlcv
2008-01-30,10250.0,10450.0,9810.0,9950.0,20090.0,202050500.0,19162665200.0,1925896,KOSPI,tradable_ohlcv
2008-01-31,9950.0,10200.0,9850.0,10100.0,19290.0,192662700.0,19451549600.0,1925896,KOSPI,tradable_ohlcv
2008-02-01,10400.0,10400.0,10100.0,10150.0,13560.0,138231000.0,19547844400.0,1925896,KOSPI,tradable_ohlcv
2008-02-04,10150.0,10450.0,10100.0,10400.0,9860.0,101624000.0,20029318400.0,1925896,KOSPI,tradable_ohlcv
2008-02-05,10400.0,10400.0,10150.0,10250.0,10514.0,108070500.0,19740434000.0,1925896,KOSPI,tradable_ohlcv
2008-02-11,10000.0,10250.0,9910.0,10100.0,10600.0,106252300.0,19451549600.0,1925896,KOSPI,tradable_ohlcv
2008-02-12,10200.0,10200.0,9920.0,10000.0,11019.0,110080400.0,19258960000.0,1925896,KOSPI,tradable_ohlcv
2008-02-13,10050.0,10250.0,10000.0,10200.0,6470.0,65502500.0,19644139200.0,1925896,KOSPI,tradable_ohlcv
