d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-12,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-13,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-15,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-16,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-19,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-20,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-21,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-22,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-23,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-26,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-27,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-28,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-29,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-01-30,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-02-02,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-02-03,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-02-04,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-02-05,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-02-06,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-02-09,0.0,0.0,0.0,259.0,0.0,0.0,15311892743.0,59119277,KOSPI,non_tradable_zero_volume
2015-02-10,33.0,40.0,33.0,35.0,40759122.0,1485689616.0,2069174695.0,59119277,KOSPI,tradable_ohlcv
2015-02-11,33.0,35.0,27.0,28.0,27818161.0,828336029.0,1655339756.0,59119277,KOSPI,tradable_ohlcv
2015-02-12,27.0,28.0,25.0,25.0,23577482.0,619096883.0,1477981925.0,59119277,KOSPI,tradable_ohlcv
2015-02-13,24.0,24.0,19.0,19.0,26983023.0,551725062.0,1123266263.0,59119277,KOSPI,tradable_ohlcv
2015-02-16,18.0,20.0,17.0,17.0,26512073.0,487224010.0,1005027709.0,59119277,KOSPI,tradable_ohlcv
2015-02-17,17.0,17.0,13.0,13.0,18722854.0,273695572.0,768550601.0,59119277,KOSPI,tradable_ohlcv
2015-02-23,14.0,14.0,12.0,14.0,32855107.0,445494697.0,827669878.0,59119277,KOSPI,tradable_ohlcv
