d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8510.0,8970.0,7990.0,8970.0,7049495.0,62293182210.0,104931248370.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-03,8970.0,9160.0,8080.0,8530.0,4443512.0,37640772150.0,99784119130.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-04,8120.0,8190.0,7660.0,7800.0,972682.0,7683887620.0,91244563800.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-05,7720.0,7730.0,7420.0,7470.0,443756.0,3345116080.0,87384216870.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-08,7470.0,7600.0,7300.0,7520.0,373659.0,2785261760.0,87969117920.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-09,8100.0,8760.0,7720.0,8340.0,4932131.0,40847572150.0,97561495140.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-10,8070.0,8070.0,6740.0,7020.0,1405450.0,10158681040.0,82120107420.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-11,6720.0,7000.0,6610.0,6780.0,531837.0,3603468440.0,79312582380.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-12,6600.0,6710.0,6410.0,6540.0,404802.0,2633367820.0,76505057340.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-15,6510.0,6570.0,6280.0,6400.0,283087.0,1812959040.0,74867334400.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-16,6180.0,6240.0,5730.0,5900.0,489212.0,2904645290.0,69018323900.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-17,5880.0,5950.0,5550.0,5600.0,266358.0,1512497700.0,65508917600.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-18,5710.0,5950.0,5460.0,5950.0,565111.0,3240275800.0,69603224950.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-19,5840.0,5960.0,5610.0,5610.0,283497.0,1641218600.0,65625897810.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-22,5140.0,5410.0,5090.0,5230.0,538122.0,2803445100.0,61180649830.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-23,5280.0,5640.0,5160.0,5420.0,591466.0,3203573000.0,63403273820.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-24,5330.0,5350.0,5130.0,5190.0,209199.0,1089566340.0,60712728990.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-25,5150.0,5250.0,5080.0,5090.0,164677.0,847325700.0,59542926890.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-26,5060.0,5260.0,5000.0,5210.0,123919.0,642979930.0,60946689410.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-29,5220.0,5250.0,5040.0,5170.0,137728.0,705344160.0,60478768570.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-30,5170.0,5190.0,5030.0,5110.0,124592.0,638097500.0,59776887310.0,11698021,KOSDAQ,tradable_ohlcv
2024-01-31,5100.0,5350.0,5060.0,5300.0,180944.0,944564640.0,61999511300.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-01,5180.0,5410.0,5180.0,5360.0,162091.0,864830140.0,62701392560.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-02,5350.0,5460.0,5210.0,5280.0,137181.0,727384740.0,61765550880.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-05,5210.0,5280.0,5100.0,5110.0,106368.0,548190030.0,59776887310.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-06,5110.0,5190.0,4860.0,4870.0,155767.0,770410305.0,56969362270.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-07,4880.0,4905.0,4525.0,4680.0,246334.0,1155921280.0,54746738280.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-08,4535.0,4740.0,4535.0,4655.0,223942.0,1034897730.0,54454287755.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-13,4700.0,4835.0,4680.0,4830.0,129213.0,617603925.0,56501441430.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-14,4830.0,4920.0,4755.0,4855.0,88618.0,428487715.0,56793891955.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-15,4820.0,4880.0,4765.0,4865.0,77391.0,374172150.0,56910872165.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-16,4865.0,4950.0,4840.0,4920.0,87867.0,430482895.0,57554263320.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-19,4955.0,5090.0,4905.0,4965.0,141451.0,707026640.0,58080674265.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-20,4965.0,5070.0,4930.0,4945.0,88144.0,440926885.0,57846713845.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-21,4930.0,4940.0,4745.0,4840.0,130351.0,625635150.0,56618421640.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-22,4840.0,4840.0,4680.0,4725.0,93510.0,441970675.0,55273149225.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-23,4735.0,4965.0,4620.0,4825.0,145006.0,695778875.0,56442951325.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-26,4825.0,4885.0,4750.0,4810.0,50679.0,243274965.0,56267481010.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-27,4810.0,4835.0,4625.0,4650.0,111311.0,520659140.0,54395797650.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-28,4670.0,4840.0,4635.0,4670.0,95157.0,448781955.0,54629758070.0,11698021,KOSDAQ,tradable_ohlcv
2024-02-29,4640.0,4710.0,4565.0,4600.0,55002.0,253314035.0,53810896600.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-04,4600.0,5750.0,4580.0,5570.0,3215270.0,17221148225.0,65157976970.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-05,5190.0,5360.0,5090.0,5230.0,728191.0,3791117790.0,61180649830.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-06,5220.0,5530.0,5200.0,5350.0,475832.0,2559367090.0,62584412350.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-07,5420.0,5450.0,5120.0,5230.0,219596.0,1154467040.0,61180649830.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-08,5290.0,5320.0,4880.0,4955.0,267504.0,1344773205.0,57963694055.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-11,4910.0,5200.0,4755.0,4760.0,146156.0,715968405.0,55682579960.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-12,4745.0,4885.0,4690.0,4775.0,81314.0,388670780.0,55858050275.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-13,4840.0,4875.0,4635.0,4700.0,101773.0,478840735.0,54980698700.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-14,4785.0,4785.0,4595.0,4710.0,86551.0,401896170.0,55097678910.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-15,4710.0,4805.0,4615.0,4755.0,56219.0,264794760.0,55624089855.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-18,4830.0,4830.0,4550.0,4605.0,175799.0,814009535.0,53869386705.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-19,4560.0,4600.0,4400.0,4505.0,138758.0,622705805.0,52699584605.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-20,4510.0,4665.0,4480.0,4545.0,90826.0,417614585.0,53167505445.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-21,4595.0,4645.0,4455.0,4460.0,84919.0,383635605.0,52173173660.0,11698021,KOSDAQ,tradable_ohlcv
2024-03-22,4495.0,4565.0,4305.0,4400.0,122308.0,537589325.0,51471292400.0,11698021,KOSDAQ,tradable_ohlcv
