d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2395.0,2420.0,2365.0,2385.0,19220.0,45868130.0,27899780085.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-05,2390.0,2415.0,2335.0,2350.0,38616.0,91238067.0,27490349350.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-06,2400.0,2400.0,2305.0,2325.0,25032.0,58180285.0,27197898825.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-07,2395.0,2395.0,2255.0,2265.0,48082.0,109972014.0,26496017565.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-08,2235.0,2350.0,2170.0,2185.0,90446.0,200981775.0,25560175885.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-09,2165.0,2270.0,2165.0,2185.0,64619.0,142515985.0,25560175885.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-12,2190.0,2310.0,2165.0,2255.0,64593.0,144465083.0,26379037355.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-13,2260.0,2295.0,2210.0,2250.0,27299.0,61039165.0,26320547250.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-14,2250.0,2305.0,2235.0,2265.0,54126.0,123073138.0,26496017565.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-15,2270.0,2285.0,2220.0,2285.0,20048.0,45004295.0,26729977985.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-16,2345.0,2345.0,2200.0,2230.0,34811.0,78127614.0,26086586830.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-19,2235.0,2295.0,2195.0,2265.0,49707.0,111203611.0,26496017565.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-20,2265.0,2360.0,2265.0,2340.0,64373.0,149920850.0,27373369140.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-21,2330.0,2480.0,2280.0,2420.0,109087.0,260059230.0,28309210820.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-22,2420.0,2465.0,2400.0,2415.0,57060.0,138150303.0,28250720715.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-23,2415.0,2465.0,2355.0,2415.0,37973.0,91156702.0,28250720715.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-26,2415.0,2420.0,2230.0,2400.0,37237.0,88028930.0,28075250400.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-27,2455.0,2480.0,2385.0,2480.0,55408.0,135340670.0,29011092080.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-28,2480.0,2600.0,2395.0,2420.0,49274.0,121197689.0,28309210820.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-29,2420.0,2435.0,2360.0,2405.0,34043.0,82187025.0,28133740505.0,11698021,KOSDAQ,tradable_ohlcv
2026-01-30,2405.0,2460.0,2370.0,2420.0,71675.0,172907855.0,28309210820.0,11698021,KOSDAQ,tradable_ohlcv
2026-02-02,2400.0,2455.0,2365.0,2400.0,72331.0,173656810.0,28075250400.0,11698021,KOSDAQ,tradable_ohlcv
2026-02-03,2400.0,2470.0,2370.0,2405.0,36960.0,88918907.0,28133740505.0,11698021,KOSDAQ,tradable_ohlcv
2026-02-04,2410.0,2430.0,2380.0,2430.0,34504.0,83252232.0,28426191030.0,11698021,KOSDAQ,tradable_ohlcv
2026-02-05,2430.0,2530.0,2395.0,2485.0,60570.0,149638205.0,29069582185.0,11698021,KOSDAQ,tradable_ohlcv
2026-02-06,2550.0,2550.0,2405.0,2415.0,39658.0,96359175.0,28250720715.0,11698021,KOSDAQ,tradable_ohlcv
2026-02-09,2415.0,2460.0,2355.0,2450.0,39208.0,94407910.0,28660151450.0,11698021,KOSDAQ,tradable_ohlcv
2026-02-10,2425.0,2450.0,2395.0,2400.0,27626.0,66462628.0,28075250400.0,11698021,KOSDAQ,tradable_ohlcv
2026-02-11,2400.0,2460.0,2395.0,2410.0,22352.0,54073895.0,28192230610.0,11698021,KOSDAQ,tradable_ohlcv
2026-02-12,2410.0,2435.0,2395.0,2415.0,22639.0,54508084.0,28250720715.0,11698021,KOSDAQ,tradable_ohlcv
2026-02-13,2435.0,2470.0,2365.0,2440.0,37780.0,90922200.0,28120836520.0,11524933,KOSDAQ,tradable_ohlcv
2026-02-19,2435.0,2435.0,2310.0,2355.0,100250.0,235399040.0,27141217215.0,11524933,KOSDAQ,tradable_ohlcv
2026-02-20,2370.0,2425.0,2305.0,2400.0,73065.0,172315930.0,27659839200.0,11524933,KOSDAQ,tradable_ohlcv
