d,o,h,l,c,v,a,mc,s,m
2025-01-02,9000.0,9010.0,9000.0,9000.0,66472.0,598339300.0,450000000000.0,50000000,KOSDAQ
2025-01-03,9000.0,9010.0,9000.0,9000.0,66205.0,595910040.0,450000000000.0,50000000,KOSDAQ
2025-01-06,9000.0,9010.0,9000.0,9010.0,55524.0,499792860.0,450500000000.0,50000000,KOSDAQ
2025-01-07,9010.0,9010.0,9000.0,9000.0,48606.0,437655940.0,450000000000.0,50000000,KOSDAQ
2025-01-08,9000.0,9000.0,8880.0,8930.0,22851.0,203868770.0,446500000000.0,50000000,KOSDAQ
2025-01-09,8930.0,8950.0,8920.0,8950.0,11943.0,106711610.0,447500000000.0,50000000,KOSDAQ
2025-01-10,8930.0,8970.0,8920.0,8930.0,13975.0,124691370.0,446500000000.0,50000000,KOSDAQ
2025-01-13,8930.0,8950.0,8930.0,8940.0,4453.0,39788750.0,447000000000.0,50000000,KOSDAQ
2025-01-14,8940.0,8970.0,8940.0,8940.0,18486.0,165297120.0,447000000000.0,50000000,KOSDAQ
2025-01-15,8920.0,8940.0,8920.0,8930.0,8956.0,79987870.0,446500000000.0,50000000,KOSDAQ
2025-01-16,8930.0,8950.0,8930.0,8940.0,7631.0,68165530.0,447000000000.0,50000000,KOSDAQ
2025-01-17,8930.0,8960.0,8930.0,8930.0,6558.0,58567890.0,446500000000.0,50000000,KOSDAQ
2025-01-20,8930.0,8940.0,8910.0,8920.0,11646.0,103908170.0,446000000000.0,50000000,KOSDAQ
2025-01-21,8920.0,8940.0,8910.0,8920.0,12769.0,113930020.0,446000000000.0,50000000,KOSDAQ
2025-01-22,8980.0,8990.0,8910.0,8910.0,5737.0,51144780.0,445500000000.0,50000000,KOSDAQ
2025-01-23,8910.0,8940.0,8880.0,8880.0,7002.0,62294190.0,444000000000.0,50000000,KOSDAQ
2025-01-24,8890.0,8900.0,8880.0,8880.0,7028.0,62449770.0,444000000000.0,50000000,KOSDAQ
2025-01-31,8880.0,8890.0,8870.0,8880.0,9658.0,85724920.0,444000000000.0,50000000,KOSDAQ
