d,o,h,l,c,v,a,mc,s,m
2008-01-02,1305.0,1385.0,1290.0,1310.0,4245294.0,5671291635.0,65500000000.0,50000000,KOSDAQ
2008-01-03,1300.0,1365.0,1285.0,1285.0,3884797.0,5112460165.0,64250000000.0,50000000,KOSDAQ
2008-01-04,1300.0,1310.0,1210.0,1230.0,3346010.0,4146373590.0,61500000000.0,50000000,KOSDAQ
2008-01-07,1200.0,1280.0,1200.0,1275.0,3753682.0,4692251860.0,63750000000.0,50000000,KOSDAQ
2008-01-08,1340.0,1340.0,1275.0,1275.0,4395665.0,5712918195.0,63750000000.0,50000000,KOSDAQ
2008-01-09,1275.0,1305.0,1230.0,1285.0,2194949.0,2797624535.0,64250000000.0,50000000,KOSDAQ
2008-01-10,1310.0,1375.0,1305.0,1305.0,5230298.0,7008264240.0,65250000000.0,50000000,KOSDAQ
2008-01-11,1320.0,1340.0,1235.0,1245.0,2210984.0,2852995565.0,62250000000.0,50000000,KOSDAQ
2008-01-14,1225.0,1265.0,1100.0,1140.0,1908438.0,2278295755.0,57000000000.0,50000000,KOSDAQ
2008-01-15,1165.0,1195.0,1110.0,1140.0,1687959.0,1953715525.0,57000000000.0,50000000,KOSDAQ
2008-01-16,1100.0,1180.0,1100.0,1125.0,1683171.0,1913884675.0,56250000000.0,50000000,KOSDAQ
2008-01-17,1150.0,1165.0,1120.0,1155.0,1508299.0,1719571990.0,57750000000.0,50000000,KOSDAQ
2008-01-18,1130.0,1245.0,1120.0,1220.0,2142864.0,2529573875.0,61000000000.0,50000000,KOSDAQ
2008-01-21,1250.0,1290.0,1175.0,1260.0,2381800.0,2970006030.0,63000000000.0,50000000,KOSDAQ
2008-01-22,1305.0,1350.0,1075.0,1155.0,6268143.0,7663554035.0,57750000000.0,50000000,KOSDAQ
2008-01-23,1180.0,1225.0,1150.0,1175.0,1991975.0,2364147905.0,58750000000.0,50000000,KOSDAQ
2008-01-24,1215.0,1265.0,1185.0,1265.0,1979673.0,2420295160.0,63250000000.0,50000000,KOSDAQ
2008-01-25,1295.0,1305.0,1245.0,1250.0,1820013.0,2313459535.0,62500000000.0,50000000,KOSDAQ
2008-01-28,1265.0,1435.0,1235.0,1320.0,9818628.0,13289675870.0,66000000000.0,50000000,KOSDAQ
2008-01-29,1365.0,1395.0,1275.0,1370.0,5807294.0,7792890120.0,68500000000.0,50000000,KOSDAQ
2008-01-30,1390.0,1410.0,1205.0,1215.0,4484819.0,5889278905.0,60750000000.0,50000000,KOSDAQ
2008-01-31,1190.0,1225.0,1140.0,1190.0,1978699.0,2333322370.0,59500000000.0,50000000,KOSDAQ
2008-02-01,1200.0,1230.0,1185.0,1190.0,1298933.0,1564882865.0,59500000000.0,50000000,KOSDAQ
2008-02-04,1200.0,1230.0,1190.0,1205.0,1411733.0,1703144985.0,60250000000.0,50000000,KOSDAQ
2008-02-05,1200.0,1255.0,1200.0,1230.0,1513441.0,1866852960.0,61500000000.0,50000000,KOSDAQ
2008-02-11,1210.0,1255.0,1200.0,1245.0,1212497.0,1496346005.0,62250000000.0,50000000,KOSDAQ
2008-02-12,1265.0,1325.0,1240.0,1250.0,2458213.0,3145460340.0,62500000000.0,50000000,KOSDAQ
2008-02-13,1275.0,1310.0,1245.0,1305.0,2912407.0,3738370205.0,65250000000.0,50000000,KOSDAQ
2008-02-14,1320.0,1350.0,1285.0,1310.0,2543660.0,3344536685.0,65500000000.0,50000000,KOSDAQ
2008-02-15,1300.0,1310.0,1265.0,1310.0,1796344.0,2311719685.0,65500000000.0,50000000,KOSDAQ
2008-02-18,1330.0,1375.0,1315.0,1350.0,3483049.0,4685958690.0,67500000000.0,50000000,KOSDAQ
2008-02-19,1370.0,1370.0,1310.0,1315.0,2378656.0,3160105625.0,65750000000.0,50000000,KOSDAQ
2008-02-20,1315.0,1325.0,1255.0,1255.0,2107557.0,2720245200.0,62750000000.0,50000000,KOSDAQ
2008-02-21,1265.0,1310.0,1255.0,1265.0,1781642.0,2280625355.0,63250000000.0,50000000,KOSDAQ
2008-02-22,1275.0,1280.0,1250.0,1260.0,1135993.0,1434973400.0,63000000000.0,50000000,KOSDAQ
2008-02-25,1285.0,1300.0,1260.0,1295.0,1375916.0,1765949480.0,64750000000.0,50000000,KOSDAQ
2008-02-26,1300.0,1310.0,1245.0,1255.0,1615002.0,2055855805.0,62750000000.0,50000000,KOSDAQ
2008-02-27,1260.0,1270.0,1235.0,1250.0,1218290.0,1524471060.0,62500000000.0,50000000,KOSDAQ
2008-02-28,1240.0,1255.0,1205.0,1210.0,1824369.0,2229887875.0,60500000000.0,50000000,KOSDAQ
2008-02-29,1210.0,1215.0,1185.0,1190.0,1314241.0,1571554710.0,59500000000.0,50000000,KOSDAQ
2008-03-03,1160.0,1190.0,1140.0,1170.0,1179636.0,1377649285.0,58500000000.0,50000000,KOSDAQ
2008-03-04,1170.0,1195.0,1165.0,1175.0,820847.0,969090340.0,58750000000.0,50000000,KOSDAQ
