d,o,h,l,c,v,a,mc,s,m
2013-01-02,2125.0,2150.0,2115.0,2130.0,578463.0,1231552575.0,106500000000.0,50000000,KOSDAQ
2013-01-03,2135.0,2155.0,2125.0,2130.0,549106.0,1174103580.0,106500000000.0,50000000,KOSDAQ
2013-01-04,2125.0,2145.0,2120.0,2120.0,301364.0,640914370.0,106000000000.0,50000000,KOSDAQ
2013-01-07,2125.0,2280.0,2115.0,2255.0,2209362.0,4890575350.0,112750000000.0,50000000,KOSDAQ
2013-01-08,2260.0,2280.0,2210.0,2255.0,1212030.0,2722553315.0,112750000000.0,50000000,KOSDAQ
2013-01-09,2240.0,2275.0,2230.0,2265.0,807159.0,1816975650.0,113250000000.0,50000000,KOSDAQ
2013-01-10,2260.0,2280.0,2230.0,2260.0,773080.0,1740151330.0,113000000000.0,50000000,KOSDAQ
2013-01-11,2275.0,2300.0,2210.0,2210.0,1533402.0,3471439610.0,110500000000.0,50000000,KOSDAQ
2013-01-14,2220.0,2235.0,2200.0,2210.0,645490.0,1429344060.0,110500000000.0,50000000,KOSDAQ
2013-01-15,2205.0,2240.0,2175.0,2190.0,666259.0,1466627215.0,109500000000.0,50000000,KOSDAQ
2013-01-16,2200.0,2280.0,2195.0,2245.0,1343132.0,3014065225.0,112250000000.0,50000000,KOSDAQ
2013-01-17,2255.0,2260.0,2185.0,2190.0,924043.0,2040943020.0,109500000000.0,50000000,KOSDAQ
2013-01-18,2200.0,2245.0,2185.0,2240.0,729327.0,1618714680.0,112000000000.0,50000000,KOSDAQ
2013-01-21,2245.0,2295.0,2230.0,2270.0,1199507.0,2721012495.0,113500000000.0,50000000,KOSDAQ
2013-01-22,2260.0,2290.0,2250.0,2270.0,1122816.0,2545746890.0,113500000000.0,50000000,KOSDAQ
2013-01-23,2265.0,2265.0,2205.0,2205.0,868815.0,1931798120.0,110250000000.0,50000000,KOSDAQ
2013-01-24,2210.0,2220.0,2110.0,2110.0,733168.0,1583447460.0,105500000000.0,50000000,KOSDAQ
2013-01-25,2110.0,2140.0,2075.0,2100.0,424958.0,891554980.0,105000000000.0,50000000,KOSDAQ
2013-01-28,2100.0,2140.0,2080.0,2115.0,346715.0,731252075.0,105750000000.0,50000000,KOSDAQ
2013-01-29,2110.0,2175.0,2110.0,2145.0,243883.0,523390720.0,107250000000.0,50000000,KOSDAQ
2013-01-30,2165.0,2165.0,2130.0,2150.0,381484.0,818444495.0,107500000000.0,50000000,KOSDAQ
2013-01-31,2160.0,2235.0,2145.0,2180.0,751270.0,1646419655.0,109000000000.0,50000000,KOSDAQ
2013-02-01,2195.0,2195.0,2140.0,2155.0,157789.0,340528090.0,107750000000.0,50000000,KOSDAQ
2013-02-04,2165.0,2170.0,2125.0,2125.0,313851.0,671483390.0,106250000000.0,50000000,KOSDAQ
2013-02-05,2085.0,2105.0,2055.0,2090.0,409313.0,849770000.0,104500000000.0,50000000,KOSDAQ
2013-02-06,2110.0,2230.0,2110.0,2110.0,1840119.0,3995159080.0,105500000000.0,50000000,KOSDAQ
2013-02-07,2155.0,2155.0,2100.0,2110.0,260760.0,554120635.0,105500000000.0,50000000,KOSDAQ
2013-02-08,2130.0,2225.0,2130.0,2195.0,1432337.0,3137488595.0,109750000000.0,50000000,KOSDAQ
2013-02-12,2185.0,2270.0,2185.0,2200.0,1299708.0,2903155870.0,110000000000.0,50000000,KOSDAQ
