d,o,h,l,c,v,a,mc,s,m
2017-01-02,2920.0,2950.0,2865.0,2890.0,557925.0,1624079560.0,144500000000.0,50000000,KOSDAQ
2017-01-03,2880.0,2920.0,2850.0,2900.0,377294.0,1084897535.0,145000000000.0,50000000,KOSDAQ
2017-01-04,2900.0,2955.0,2900.0,2935.0,536843.0,1574935185.0,146750000000.0,50000000,KOSDAQ
2017-01-05,2940.0,2970.0,2885.0,2935.0,719099.0,2105622455.0,146750000000.0,50000000,KOSDAQ
2017-01-06,2920.0,2945.0,2845.0,2865.0,680350.0,1957116365.0,143250000000.0,50000000,KOSDAQ
2017-01-09,2880.0,2910.0,2840.0,2905.0,376698.0,1085779465.0,145250000000.0,50000000,KOSDAQ
2017-01-10,2905.0,2940.0,2780.0,2815.0,837119.0,2401447995.0,140750000000.0,50000000,KOSDAQ
2017-01-11,2825.0,2860.0,2815.0,2850.0,241671.0,685718855.0,142500000000.0,50000000,KOSDAQ
2017-01-12,2830.0,2850.0,2780.0,2820.0,531891.0,1489030460.0,141000000000.0,50000000,KOSDAQ
2017-01-13,2820.0,2850.0,2765.0,2845.0,508668.0,1428170020.0,142250000000.0,50000000,KOSDAQ
2017-01-16,2845.0,2855.0,2670.0,2690.0,1076545.0,2940641910.0,134500000000.0,50000000,KOSDAQ
2017-01-17,2715.0,2750.0,2685.0,2695.0,169648.0,461461545.0,134750000000.0,50000000,KOSDAQ
2017-01-18,2680.0,2720.0,2680.0,2710.0,254969.0,687844650.0,135500000000.0,50000000,KOSDAQ
2017-01-19,2710.0,2750.0,2655.0,2680.0,559320.0,1511849390.0,134000000000.0,50000000,KOSDAQ
2017-01-20,2680.0,2710.0,2610.0,2620.0,481125.0,1272260220.0,131000000000.0,50000000,KOSDAQ
2017-01-23,2630.0,2655.0,2610.0,2610.0,154833.0,407129720.0,130500000000.0,50000000,KOSDAQ
2017-01-24,2615.0,2755.0,2545.0,2750.0,746536.0,1978118815.0,137500000000.0,50000000,KOSDAQ
2017-01-25,2740.0,2755.0,2675.0,2685.0,318323.0,862695595.0,134250000000.0,50000000,KOSDAQ
2017-01-26,2720.0,2735.0,2670.0,2725.0,254066.0,686849295.0,136250000000.0,50000000,KOSDAQ
2017-01-31,2710.0,2800.0,2710.0,2795.0,520580.0,1438875020.0,139750000000.0,50000000,KOSDAQ
2017-02-01,2810.0,2915.0,2795.0,2915.0,1362669.0,3914030265.0,145750000000.0,50000000,KOSDAQ
2017-02-02,2915.0,2925.0,2835.0,2860.0,481699.0,1382843530.0,143000000000.0,50000000,KOSDAQ
2017-02-03,2850.0,2890.0,2785.0,2845.0,548968.0,1562163305.0,142250000000.0,50000000,KOSDAQ
2017-02-06,2840.0,2885.0,2820.0,2865.0,518182.0,1481112925.0,143250000000.0,50000000,KOSDAQ
2017-02-07,3050.0,3090.0,2670.0,2695.0,3207380.0,9118476895.0,134750000000.0,50000000,KOSDAQ
2017-02-08,2715.0,2730.0,2585.0,2690.0,1005911.0,2683113795.0,134500000000.0,50000000,KOSDAQ
2017-02-09,2690.0,2805.0,2690.0,2800.0,882864.0,2429908440.0,140000000000.0,50000000,KOSDAQ
2017-02-10,2790.0,2815.0,2740.0,2785.0,656585.0,1818121525.0,139250000000.0,50000000,KOSDAQ
2017-02-13,2785.0,2870.0,2765.0,2855.0,958062.0,2712174270.0,142750000000.0,50000000,KOSDAQ
2017-02-14,2850.0,2900.0,2815.0,2835.0,514980.0,1463463505.0,141750000000.0,50000000,KOSDAQ
2017-02-15,2820.0,2850.0,2795.0,2850.0,451777.0,1273269340.0,142500000000.0,50000000,KOSDAQ
2017-02-16,2865.0,2880.0,2825.0,2855.0,473359.0,1349173980.0,142750000000.0,50000000,KOSDAQ
2017-02-17,2850.0,2860.0,2745.0,2760.0,641258.0,1787085970.0,138000000000.0,50000000,KOSDAQ
2017-02-20,2760.0,2805.0,2755.0,2780.0,413202.0,1145413945.0,139000000000.0,50000000,KOSDAQ
2017-02-21,2790.0,2800.0,2755.0,2800.0,202447.0,562231770.0,140000000000.0,50000000,KOSDAQ
2017-02-22,2780.0,2820.0,2780.0,2820.0,285449.0,799478195.0,141000000000.0,50000000,KOSDAQ
2017-02-23,2830.0,2850.0,2775.0,2850.0,766437.0,2214574405.0,142500000000.0,50000000,KOSDAQ
2017-02-24,2950.0,2985.0,2820.0,2835.0,1827615.0,5280240380.0,141750000000.0,50000000,KOSDAQ
2017-02-27,2850.0,2915.0,2805.0,2890.0,799473.0,2301580315.0,144500000000.0,50000000,KOSDAQ
2017-02-28,2890.0,3000.0,2865.0,3000.0,2057144.0,6056534445.0,150000000000.0,50000000,KOSDAQ
2017-03-02,2970.0,3000.0,2935.0,2965.0,1131650.0,3354160215.0,148250000000.0,50000000,KOSDAQ
2017-03-03,2965.0,2965.0,2840.0,2870.0,983568.0,2845169965.0,143500000000.0,50000000,KOSDAQ
2017-03-06,2855.0,2935.0,2845.0,2890.0,624169.0,1804711190.0,144500000000.0,50000000,KOSDAQ
2017-03-07,2885.0,2915.0,2775.0,2805.0,1000313.0,2824192675.0,140250000000.0,50000000,KOSDAQ
