d,o,h,l,c,v,a,mc,s,m
2009-01-02,1100.0,1150.0,1085.0,1130.0,1318430.0,1477911100.0,56500000000.0,50000000,KOSDAQ
2009-01-05,1140.0,1155.0,1120.0,1130.0,1105644.0,1257618580.0,56500000000.0,50000000,KOSDAQ
2009-01-06,1140.0,1160.0,1130.0,1145.0,1244246.0,1423751710.0,57250000000.0,50000000,KOSDAQ
2009-01-07,1155.0,1225.0,1150.0,1180.0,2682804.0,3182601340.0,59000000000.0,50000000,KOSDAQ
2009-01-08,1165.0,1205.0,1165.0,1175.0,1117001.0,1321674350.0,58750000000.0,50000000,KOSDAQ
2009-01-09,1215.0,1220.0,1175.0,1185.0,1113718.0,1327603105.0,59250000000.0,50000000,KOSDAQ
2009-01-12,1200.0,1205.0,1135.0,1145.0,834803.0,963969065.0,57250000000.0,50000000,KOSDAQ
2009-01-13,1135.0,1160.0,1125.0,1150.0,446435.0,510565875.0,57500000000.0,50000000,KOSDAQ
2009-01-14,1155.0,1175.0,1155.0,1165.0,422666.0,491670520.0,58250000000.0,50000000,KOSDAQ
2009-01-15,1120.0,1140.0,1050.0,1050.0,943815.0,1031395005.0,52500000000.0,50000000,KOSDAQ
2009-01-16,1085.0,1095.0,1065.0,1090.0,348888.0,377713650.0,54500000000.0,50000000,KOSDAQ
2009-01-19,1110.0,1130.0,1080.0,1120.0,431057.0,479765635.0,56000000000.0,50000000,KOSDAQ
2009-01-20,1125.0,1125.0,1060.0,1085.0,568292.0,616097665.0,54250000000.0,50000000,KOSDAQ
2009-01-21,1045.0,1055.0,1030.0,1045.0,456277.0,476498855.0,52250000000.0,50000000,KOSDAQ
2009-01-22,1070.0,1085.0,1055.0,1065.0,321142.0,342573625.0,53250000000.0,50000000,KOSDAQ
2009-01-23,1030.0,1055.0,1015.0,1020.0,290549.0,299277245.0,51000000000.0,50000000,KOSDAQ
2009-01-28,1040.0,1075.0,1040.0,1065.0,375039.0,398389225.0,53250000000.0,50000000,KOSDAQ
2009-01-29,1070.0,1085.0,1060.0,1065.0,425875.0,455872855.0,53250000000.0,50000000,KOSDAQ
2009-01-30,1065.0,1080.0,1035.0,1080.0,440327.0,467669050.0,54000000000.0,50000000,KOSDAQ
