d,o,h,l,c,v,a,mc,s,m
2022-01-03,10000.0,10250.0,10000.0,10250.0,43199.0,437470600.0,214768414000.0,20953016,KOSDAQ
2022-01-04,10300.0,10750.0,10250.0,10700.0,160921.0,1703088550.0,224197271200.0,20953016,KOSDAQ
2022-01-05,10600.0,10700.0,10400.0,10550.0,68305.0,719313750.0,221054318800.0,20953016,KOSDAQ
2022-01-06,10150.0,10700.0,10100.0,10500.0,93416.0,970174200.0,220006668000.0,20953016,KOSDAQ
2022-01-07,10500.0,10700.0,10500.0,10700.0,70230.0,744747000.0,224197271200.0,20953016,KOSDAQ
2022-01-10,10750.0,11250.0,10500.0,10750.0,368631.0,4063032650.0,225244922000.0,20953016,KOSDAQ
2022-01-11,10800.0,10850.0,10300.0,10600.0,84158.0,887207750.0,222101969600.0,20953016,KOSDAQ
2022-01-12,10800.0,10900.0,10500.0,10800.0,91541.0,986641550.0,226292572800.0,20953016,KOSDAQ
2022-01-13,10900.0,11300.0,10700.0,11100.0,232476.0,2576319400.0,232578477600.0,20953016,KOSDAQ
2022-01-14,11000.0,11100.0,10850.0,10950.0,77793.0,851334900.0,229435525200.0,20953016,KOSDAQ
2022-01-17,10950.0,11050.0,10500.0,10700.0,108788.0,1161822150.0,224197271200.0,20953016,KOSDAQ
2022-01-18,10700.0,10750.0,10200.0,10250.0,78422.0,818546700.0,214768414000.0,20953016,KOSDAQ
2022-01-19,10050.0,10300.0,9970.0,10050.0,148469.0,1490158330.0,210577810800.0,20953016,KOSDAQ
2022-01-20,10050.0,10200.0,9920.0,10100.0,55222.0,554546770.0,211625461600.0,20953016,KOSDAQ
2022-01-21,9970.0,10150.0,9910.0,9920.0,64093.0,640194600.0,207853918720.0,20953016,KOSDAQ
2022-01-24,9890.0,9890.0,9550.0,9590.0,62877.0,607093260.0,200939423440.0,20953016,KOSDAQ
2022-01-25,9700.0,9740.0,9100.0,9450.0,69231.0,648391920.0,198006001200.0,20953016,KOSDAQ
2022-01-26,9450.0,9550.0,9160.0,9540.0,75396.0,703480800.0,199891772640.0,20953016,KOSDAQ
2022-01-27,9540.0,9540.0,8920.0,8950.0,108855.0,988326720.0,187529493200.0,20953016,KOSDAQ
2022-01-28,8840.0,9110.0,8770.0,9030.0,78156.0,699645960.0,189205734480.0,20953016,KOSDAQ
2022-02-03,9200.0,9370.0,9020.0,9050.0,59698.0,543085180.0,189624794800.0,20953016,KOSDAQ
2022-02-04,8980.0,9160.0,8950.0,9090.0,40656.0,368757750.0,190462915440.0,20953016,KOSDAQ
2022-02-07,9150.0,9150.0,8940.0,8990.0,47310.0,424718420.0,188367613840.0,20953016,KOSDAQ
2022-02-08,8990.0,9140.0,8880.0,8970.0,52290.0,470829490.0,187948553520.0,20953016,KOSDAQ
2022-02-09,9030.0,9290.0,9020.0,9250.0,33255.0,305451650.0,193815398000.0,20953016,KOSDAQ
2022-02-10,9300.0,9350.0,9160.0,9220.0,18326.0,169184940.0,193186807520.0,20953016,KOSDAQ
2022-02-11,9200.0,9200.0,8950.0,8980.0,26594.0,240413310.0,188158083680.0,20953016,KOSDAQ
2022-02-14,8770.0,8770.0,8470.0,8480.0,68228.0,586474900.0,177681575680.0,20953016,KOSDAQ
2022-02-15,8730.0,8730.0,8100.0,8170.0,52409.0,437706030.0,171186140720.0,20953016,KOSDAQ
2022-02-16,8260.0,8700.0,8260.0,8680.0,40519.0,345480990.0,181872178880.0,20953016,KOSDAQ
2022-02-17,8770.0,9120.0,8700.0,8940.0,46230.0,413684310.0,187319963040.0,20953016,KOSDAQ
2022-02-18,8900.0,8980.0,8500.0,8940.0,16098.0,142516990.0,187319963040.0,20953016,KOSDAQ
2022-02-21,8680.0,8930.0,8680.0,8860.0,14331.0,125827000.0,185643721760.0,20953016,KOSDAQ
2022-02-22,8680.0,8780.0,8610.0,8630.0,28785.0,249611040.0,180824528080.0,20953016,KOSDAQ
2022-02-23,8600.0,8720.0,8600.0,8700.0,12645.0,109524230.0,182291239200.0,20953016,KOSDAQ
2022-02-24,8570.0,8670.0,8240.0,8330.0,47738.0,400242810.0,174538623280.0,20953016,KOSDAQ
2022-02-25,8390.0,8530.0,8330.0,8470.0,35651.0,300290420.0,177472045520.0,20953016,KOSDAQ
2022-02-28,8640.0,8640.0,8300.0,8520.0,13321.0,112600550.0,178519696320.0,20953016,KOSDAQ
2022-03-02,8410.0,8650.0,8400.0,8640.0,18641.0,159394870.0,181034058240.0,20953016,KOSDAQ
2022-03-03,8650.0,8880.0,8650.0,8880.0,21754.0,191809060.0,186062782080.0,20953016,KOSDAQ
2022-03-04,8820.0,8930.0,8760.0,8830.0,18701.0,164653970.0,185015131280.0,20953016,KOSDAQ
2022-03-07,8830.0,8830.0,8400.0,8570.0,26203.0,224649560.0,179567347120.0,20953016,KOSDAQ
2022-03-08,8500.0,8610.0,8400.0,8500.0,13201.0,112292980.0,178100636000.0,20953016,KOSDAQ
2022-03-10,8700.0,8700.0,8520.0,8600.0,9167.0,78829080.0,180195937600.0,20953016,KOSDAQ
2022-03-11,8730.0,8730.0,8510.0,8600.0,11836.0,101847550.0,180195937600.0,20953016,KOSDAQ
2022-03-14,8860.0,8860.0,8400.0,8400.0,26819.0,230701640.0,176005334400.0,20953016,KOSDAQ
2022-03-15,8310.0,8490.0,8310.0,8330.0,21006.0,175646060.0,174538623280.0,20953016,KOSDAQ
2022-03-16,8450.0,8500.0,8370.0,8500.0,16300.0,137596950.0,178100636000.0,20953016,KOSDAQ
2022-03-17,8620.0,8830.0,8550.0,8790.0,40075.0,351026710.0,184177010640.0,20953016,KOSDAQ
2022-03-18,8790.0,8860.0,8700.0,8830.0,19123.0,168420600.0,185015131280.0,20953016,KOSDAQ
2022-03-21,8900.0,10000.0,8830.0,9620.0,453947.0,4271006840.0,201568013920.0,20953016,KOSDAQ
2022-03-22,9620.0,9730.0,9400.0,9620.0,167327.0,1601851080.0,201568013920.0,20953016,KOSDAQ
2022-03-23,9640.0,9670.0,9300.0,9400.0,142258.0,1340248330.0,196958350400.0,20953016,KOSDAQ
2022-03-24,9380.0,9570.0,9310.0,9530.0,44043.0,413974150.0,199682242480.0,20953016,KOSDAQ
2022-03-25,9540.0,9600.0,9460.0,9480.0,34574.0,328349270.0,198634591680.0,20953016,KOSDAQ
2022-03-28,9480.0,9480.0,9310.0,9420.0,37527.0,352342380.0,197377410720.0,20953016,KOSDAQ
2022-03-29,9420.0,9480.0,9390.0,9450.0,25455.0,239829660.0,198006001200.0,20953016,KOSDAQ
2022-03-30,9460.0,9520.0,9400.0,9480.0,34154.0,323445560.0,198634591680.0,20953016,KOSDAQ
2022-03-31,9410.0,9650.0,9400.0,9640.0,44669.0,427950270.0,201987074240.0,20953016,KOSDAQ
2022-04-01,9690.0,9730.0,9460.0,9670.0,51236.0,491564450.0,202615664720.0,20953016,KOSDAQ
2022-04-04,9580.0,9720.0,9530.0,9700.0,28055.0,270704490.0,203244255200.0,20953016,KOSDAQ
2022-04-05,9690.0,9720.0,9600.0,9710.0,25639.0,247413050.0,203453785360.0,20953016,KOSDAQ
2022-04-06,9620.0,9730.0,9620.0,9620.0,20721.0,200263850.0,201568013920.0,20953016,KOSDAQ
2022-04-07,9620.0,9620.0,9040.0,9440.0,36373.0,343478250.0,197796471040.0,20953016,KOSDAQ
2022-04-08,9460.0,9550.0,9400.0,9440.0,23433.0,221355450.0,197796471040.0,20953016,KOSDAQ
2022-04-11,9580.0,9580.0,9370.0,9400.0,28675.0,270807750.0,196958350400.0,20953016,KOSDAQ
2022-04-12,9400.0,9400.0,9170.0,9260.0,42867.0,395755640.0,194024928160.0,20953016,KOSDAQ
2022-04-13,9270.0,9440.0,9250.0,9420.0,30148.0,282838350.0,197377410720.0,20953016,KOSDAQ
2022-04-14,9430.0,9450.0,9300.0,9450.0,20475.0,192194850.0,198006001200.0,20953016,KOSDAQ
2022-04-15,9450.0,9460.0,9250.0,9320.0,14804.0,137885500.0,195282109120.0,20953016,KOSDAQ
2022-04-18,9400.0,9400.0,9230.0,9330.0,14738.0,137094480.0,195491639280.0,20953016,KOSDAQ
2022-04-19,9400.0,9450.0,9350.0,9390.0,28259.0,265522770.0,196748820240.0,20953016,KOSDAQ
2022-04-20,9440.0,9440.0,9210.0,9330.0,32314.0,299869170.0,195491639280.0,20953016,KOSDAQ
2022-04-21,9340.0,9380.0,9210.0,9320.0,37376.0,346834070.0,195282109120.0,20953016,KOSDAQ
2022-04-22,9220.0,9310.0,8980.0,9070.0,81406.0,738030170.0,190043855120.0,20953016,KOSDAQ
2022-04-25,8970.0,9010.0,8910.0,8940.0,27649.0,247167480.0,187319963040.0,20953016,KOSDAQ
2022-04-26,8940.0,9040.0,8800.0,8840.0,58475.0,517823480.0,185224661440.0,20953016,KOSDAQ
2022-04-27,8620.0,8850.0,8560.0,8750.0,43310.0,375454180.0,183338890000.0,20953016,KOSDAQ
2022-04-28,8770.0,8830.0,8610.0,8660.0,32567.0,282103620.0,181453118560.0,20953016,KOSDAQ
2022-04-29,8660.0,9100.0,8660.0,9100.0,54187.0,481025620.0,190672445600.0,20953016,KOSDAQ
2022-05-02,9070.0,9070.0,8740.0,8870.0,33183.0,292649440.0,185853251920.0,20953016,KOSDAQ
2022-05-03,8840.0,8950.0,8830.0,8880.0,21225.0,188609170.0,195263270160.0,21989107,KOSDAQ
2022-05-04,8960.0,8960.0,8770.0,8870.0,23742.0,209196960.0,195043379090.0,21989107,KOSDAQ
2022-05-06,8870.0,8870.0,8680.0,8850.0,17455.0,152659610.0,194603596950.0,21989107,KOSDAQ
2022-05-09,8850.0,8850.0,8550.0,8730.0,38244.0,329254960.0,191964904110.0,21989107,KOSDAQ
2022-05-10,8500.0,8720.0,8310.0,8670.0,28378.0,242363570.0,190645557690.0,21989107,KOSDAQ
2022-05-11,8560.0,8750.0,8550.0,8600.0,10531.0,90750360.0,189106320200.0,21989107,KOSDAQ
2022-05-12,8450.0,8550.0,8300.0,8500.0,33179.0,279069010.0,186907409500.0,21989107,KOSDAQ
2022-05-13,8600.0,8650.0,8420.0,8640.0,31178.0,264685720.0,189985884480.0,21989107,KOSDAQ
2022-05-16,8540.0,8620.0,8410.0,8420.0,30353.0,257345260.0,185148280940.0,21989107,KOSDAQ
2022-05-17,8410.0,8530.0,8200.0,8530.0,28417.0,238406410.0,187567082710.0,21989107,KOSDAQ
2022-05-18,8540.0,8570.0,8320.0,8400.0,19027.0,159896680.0,184708498800.0,21989107,KOSDAQ
2022-05-19,8210.0,8330.0,8180.0,8250.0,19952.0,164518510.0,181410132750.0,21989107,KOSDAQ
2022-05-20,8400.0,8450.0,8200.0,8290.0,66110.0,545284420.0,182289697030.0,21989107,KOSDAQ
2022-05-23,8400.0,8400.0,8130.0,8300.0,36988.0,303151880.0,182509588100.0,21989107,KOSDAQ
2022-05-24,8360.0,8400.0,8200.0,8240.0,27681.0,230034460.0,181190241680.0,21989107,KOSDAQ
2022-05-25,8180.0,8360.0,8140.0,8300.0,23834.0,196369070.0,182509588100.0,21989107,KOSDAQ
2022-05-26,8600.0,9200.0,8240.0,8270.0,356430.0,3084176400.0,181849914890.0,21989107,KOSDAQ
2022-05-27,8370.0,8400.0,8270.0,8320.0,25360.0,210693510.0,182949370240.0,21989107,KOSDAQ
2022-05-30,8440.0,8440.0,8320.0,8320.0,31183.0,260205810.0,182949370240.0,21989107,KOSDAQ
2022-05-31,8320.0,8380.0,8300.0,8380.0,25187.0,209828450.0,184268716660.0,21989107,KOSDAQ
2022-06-02,8390.0,8390.0,8320.0,8360.0,15235.0,127195180.0,183828934520.0,21989107,KOSDAQ
2022-06-03,8430.0,8440.0,8300.0,8400.0,23325.0,195251940.0,184708498800.0,21989107,KOSDAQ
2022-06-07,8420.0,8420.0,8250.0,8250.0,30558.0,253298870.0,181410132750.0,21989107,KOSDAQ
2022-06-08,8380.0,8380.0,8170.0,8350.0,23974.0,198381740.0,183609043450.0,21989107,KOSDAQ
2022-06-09,8300.0,8310.0,8200.0,8300.0,17103.0,141121100.0,182509588100.0,21989107,KOSDAQ
2022-06-10,8200.0,8280.0,8170.0,8280.0,18267.0,150047380.0,182069805960.0,21989107,KOSDAQ
2022-06-13,8260.0,8260.0,7800.0,8010.0,65632.0,522250610.0,176132747070.0,21989107,KOSDAQ
2022-06-14,7950.0,9200.0,7650.0,8180.0,922503.0,7838722680.0,179870895260.0,21989107,KOSDAQ
2022-06-15,8380.0,8390.0,7870.0,7990.0,130815.0,1062078970.0,175692964930.0,21989107,KOSDAQ
2022-06-16,8190.0,9360.0,8190.0,8620.0,1160501.0,10323200780.0,189546102340.0,21989107,KOSDAQ
2022-06-17,8660.0,8850.0,8350.0,8710.0,304405.0,2625460320.0,191525121970.0,21989107,KOSDAQ
2022-06-20,8730.0,8790.0,8140.0,8260.0,172844.0,1446197760.0,181630023820.0,21989107,KOSDAQ
2022-06-21,8170.0,8360.0,8010.0,8210.0,75058.0,617064040.0,180530568470.0,21989107,KOSDAQ
2022-06-22,8160.0,8260.0,7650.0,7670.0,102788.0,805437800.0,168656450690.0,21989107,KOSDAQ
2022-06-23,7740.0,7810.0,6980.0,7040.0,158343.0,1134774490.0,154803313280.0,21989107,KOSDAQ
2022-06-24,7100.0,7300.0,6980.0,7210.0,55529.0,398315710.0,158541461470.0,21989107,KOSDAQ
2022-06-27,7280.0,8000.0,7250.0,8000.0,76683.0,582293910.0,175912856000.0,21989107,KOSDAQ
2022-06-28,7690.0,7730.0,7510.0,7550.0,50381.0,382640290.0,166017757850.0,21989107,KOSDAQ
2022-06-29,7490.0,7640.0,7430.0,7520.0,29030.0,217579440.0,165358084640.0,21989107,KOSDAQ
2022-06-30,7520.0,7520.0,7000.0,7200.0,38914.0,280615750.0,158321570400.0,21989107,KOSDAQ
2022-07-01,7200.0,7290.0,6980.0,7000.0,30028.0,212650800.0,153923749000.0,21989107,KOSDAQ
2022-07-04,7000.0,7060.0,6650.0,6700.0,36508.0,248953160.0,147327016900.0,21989107,KOSDAQ
2022-07-05,6820.0,6920.0,6770.0,6870.0,27440.0,187589560.0,151065165090.0,21989107,KOSDAQ
