d,o,h,l,c,v,a,mc,s,m
2017-01-02,7050.0,7050.0,6750.0,7000.0,34179.0,236198560.0,36750000000.0,5250000,KOSDAQ
2017-01-03,7090.0,7100.0,6850.0,7000.0,19847.0,138765650.0,36750000000.0,5250000,KOSDAQ
2017-01-04,7130.0,7130.0,6910.0,7100.0,14214.0,99583250.0,37275000000.0,5250000,KOSDAQ
2017-01-05,7030.0,7150.0,6930.0,7040.0,11515.0,80742950.0,36960000000.0,5250000,KOSDAQ
2017-01-06,7100.0,7100.0,6930.0,7040.0,17428.0,121620040.0,36960000000.0,5250000,KOSDAQ
2017-01-09,7030.0,7090.0,6940.0,6970.0,13088.0,91220230.0,36592500000.0,5250000,KOSDAQ
2017-01-10,7040.0,7040.0,6850.0,6900.0,23058.0,158839570.0,36225000000.0,5250000,KOSDAQ
2017-01-11,6980.0,6990.0,6800.0,6900.0,11970.0,82447450.0,36225000000.0,5250000,KOSDAQ
2017-01-12,6900.0,6950.0,6850.0,6900.0,7220.0,49801400.0,36225000000.0,5250000,KOSDAQ
2017-01-13,6850.0,6960.0,6800.0,6850.0,18116.0,124147900.0,35962500000.0,5250000,KOSDAQ
2017-01-16,6800.0,6870.0,6690.0,6870.0,17304.0,117173630.0,36067500000.0,5250000,KOSDAQ
2017-01-17,6760.0,6950.0,6760.0,6870.0,14240.0,97844850.0,36067500000.0,5250000,KOSDAQ
2017-01-18,6800.0,6860.0,6620.0,6670.0,42275.0,282921850.0,52526003210.0,7874963,KOSDAQ
2017-01-19,6680.0,6750.0,6660.0,6740.0,17654.0,118523660.0,53077250620.0,7874963,KOSDAQ
2017-01-20,6680.0,6760.0,6640.0,6700.0,17633.0,117770250.0,52762252100.0,7874963,KOSDAQ
2017-01-23,6750.0,6750.0,6600.0,6600.0,15024.0,100022400.0,51974755800.0,7874963,KOSDAQ
2017-01-24,6640.0,6700.0,6430.0,6700.0,29150.0,190474500.0,52762252100.0,7874963,KOSDAQ
2017-01-25,6700.0,6700.0,6470.0,6580.0,20026.0,130961260.0,51817256540.0,7874963,KOSDAQ
2017-01-26,6600.0,6700.0,6500.0,6530.0,30628.0,201434730.0,51423508390.0,7874963,KOSDAQ
2017-01-31,6510.0,6550.0,6300.0,6360.0,24806.0,158754290.0,50084764680.0,7874963,KOSDAQ
2017-02-01,6310.0,6430.0,6300.0,6420.0,22040.0,140132680.0,50557262460.0,7874963,KOSDAQ
2017-02-02,6370.0,6500.0,6350.0,6420.0,9639.0,61792160.0,50557262460.0,7874963,KOSDAQ
2017-02-03,6420.0,6500.0,6320.0,6350.0,15975.0,101975990.0,50006015050.0,7874963,KOSDAQ
2017-02-06,6440.0,6440.0,6170.0,6280.0,32655.0,203962630.0,49454767640.0,7874963,KOSDAQ
2017-02-07,6280.0,6360.0,6150.0,6320.0,16342.0,102320130.0,49769766160.0,7874963,KOSDAQ
2017-02-08,6380.0,6550.0,6210.0,6460.0,22427.0,143064810.0,50872260980.0,7874963,KOSDAQ
2017-02-09,6520.0,6520.0,6310.0,6370.0,7558.0,48080920.0,50163514310.0,7874963,KOSDAQ
2017-02-10,6400.0,6500.0,6310.0,6380.0,5212.0,33163890.0,50242263940.0,7874963,KOSDAQ
2017-02-13,6380.0,6390.0,6250.0,6280.0,12435.0,78187070.0,49454767640.0,7874963,KOSDAQ
2017-02-14,6280.0,6300.0,6010.0,6250.0,25009.0,155464860.0,49218518750.0,7874963,KOSDAQ
2017-02-15,6290.0,6290.0,6200.0,6280.0,25633.0,160110920.0,49454767640.0,7874963,KOSDAQ
2017-02-16,6280.0,6370.0,6230.0,6350.0,13658.0,86017200.0,50006015050.0,7874963,KOSDAQ
2017-02-17,6350.0,6400.0,6340.0,6370.0,18844.0,120140130.0,50163514310.0,7874963,KOSDAQ
2017-02-20,6370.0,6600.0,6350.0,6590.0,42130.0,275430580.0,51896006170.0,7874963,KOSDAQ
2017-02-21,6510.0,6670.0,6510.0,6640.0,22711.0,150062770.0,52289754320.0,7874963,KOSDAQ
2017-02-22,6640.0,6680.0,6580.0,6660.0,13702.0,90841150.0,52447253580.0,7874963,KOSDAQ
2017-02-23,6660.0,6690.0,6510.0,6670.0,13557.0,89952970.0,52526003210.0,7874963,KOSDAQ
2017-02-24,6690.0,6690.0,6410.0,6530.0,8300.0,54171970.0,51423508390.0,7874963,KOSDAQ
2017-02-27,6480.0,6570.0,6370.0,6570.0,18441.0,118625420.0,51738506910.0,7874963,KOSDAQ
2017-02-28,6550.0,6550.0,6430.0,6450.0,6765.0,43895550.0,50793511350.0,7874963,KOSDAQ
2017-03-02,6450.0,6520.0,6360.0,6360.0,29430.0,188090010.0,50084764680.0,7874963,KOSDAQ
2017-03-03,6360.0,6360.0,6210.0,6350.0,15991.0,100146990.0,50006015050.0,7874963,KOSDAQ
2017-03-06,6300.0,6340.0,6230.0,6230.0,15572.0,97640880.0,49061019490.0,7874963,KOSDAQ
2017-03-07,6210.0,6340.0,6170.0,6330.0,7461.0,46942590.0,49848515790.0,7874963,KOSDAQ
2017-03-08,6360.0,6500.0,6270.0,6470.0,10110.0,64375270.0,50951010610.0,7874963,KOSDAQ
2017-03-09,6500.0,6500.0,6350.0,6390.0,4554.0,29246330.0,50321013570.0,7874963,KOSDAQ
2017-03-10,6510.0,6510.0,6360.0,6390.0,6664.0,42559100.0,50321013570.0,7874963,KOSDAQ
2017-03-13,6390.0,6520.0,6340.0,6400.0,8603.0,54814990.0,50399763200.0,7874963,KOSDAQ
2017-03-14,6420.0,6420.0,6310.0,6390.0,9317.0,59338930.0,50321013570.0,7874963,KOSDAQ
2017-03-15,6300.0,6390.0,6260.0,6260.0,22955.0,144448840.0,49297268380.0,7874963,KOSDAQ
2017-03-16,6270.0,6350.0,6260.0,6270.0,9395.0,59199020.0,49376018010.0,7874963,KOSDAQ
2017-03-17,6390.0,6400.0,6290.0,6400.0,7524.0,47876540.0,50399763200.0,7874963,KOSDAQ
2017-03-20,6420.0,6550.0,6370.0,6410.0,7312.0,46867280.0,50478512830.0,7874963,KOSDAQ
2017-03-21,6410.0,6520.0,6360.0,6500.0,14079.0,90928130.0,51187259500.0,7874963,KOSDAQ
2017-03-22,6540.0,6540.0,6440.0,6460.0,10700.0,69159510.0,50872260980.0,7874963,KOSDAQ
2017-03-23,6350.0,6540.0,6300.0,6330.0,21301.0,135799110.0,49848515790.0,7874963,KOSDAQ
2017-03-24,6390.0,7050.0,6390.0,6550.0,344976.0,2312117650.0,51581007650.0,7874963,KOSDAQ
