d,o,h,l,c,v,a,mc,s,m
2026-01-02,8930.0,11500.0,8730.0,11500.0,1587791.0,16647295625.0,135840771500.0,11812241,KOSDAQ
2026-01-05,11500.0,12810.0,10500.0,12470.0,2266175.0,27060595175.0,147298645270.0,11812241,KOSDAQ
2026-01-06,12660.0,12760.0,11800.0,12460.0,563850.0,6942622055.0,147180522860.0,11812241,KOSDAQ
2026-01-07,12470.0,12560.0,11810.0,12350.0,279123.0,3395216360.0,145881176350.0,11812241,KOSDAQ
2026-01-08,12240.0,12280.0,10000.0,10310.0,1229954.0,13439564725.0,121784204710.0,11812241,KOSDAQ
2026-01-09,10490.0,10500.0,9620.0,9900.0,513114.0,5116115090.0,116941185900.0,11812241,KOSDAQ
2026-01-12,10500.0,11090.0,9970.0,10220.0,956643.0,10090203180.0,120721103020.0,11812241,KOSDAQ
2026-01-13,10250.0,11200.0,10250.0,10780.0,613856.0,6558900540.0,127335957980.0,11812241,KOSDAQ
2026-01-14,10740.0,11100.0,10060.0,10180.0,356064.0,3721979255.0,120248613380.0,11812241,KOSDAQ
2026-01-15,10220.0,10820.0,10100.0,10500.0,386342.0,4028246780.0,124028530500.0,11812241,KOSDAQ
2026-01-16,10540.0,11090.0,10200.0,10800.0,571253.0,6084793775.0,127572202800.0,11812241,KOSDAQ
2026-01-19,10910.0,13290.0,10910.0,12480.0,1442885.0,18077957975.0,147416767680.0,11812241,KOSDAQ
2026-01-20,12410.0,14590.0,11190.0,12430.0,4085327.0,54025945445.0,146826155630.0,11812241,KOSDAQ
2026-01-21,12430.0,13560.0,12430.0,13150.0,1257420.0,16383114035.0,155330969150.0,11812241,KOSDAQ
2026-01-22,13510.0,13700.0,12070.0,12120.0,801653.0,10234642645.0,143164360920.0,11812241,KOSDAQ
2026-01-23,12150.0,12370.0,11160.0,11200.0,477363.0,5516355605.0,132297099200.0,11812241,KOSDAQ
2026-01-26,11200.0,12180.0,10850.0,11350.0,661435.0,7556378925.0,134068935350.0,11812241,KOSDAQ
2026-01-27,11310.0,11310.0,10590.0,10710.0,361970.0,3883105195.0,126509101110.0,11812241,KOSDAQ
2026-01-28,10810.0,11150.0,10530.0,10790.0,313898.0,3411456860.0,127454080390.0,11812241,KOSDAQ
2026-01-29,10820.0,11470.0,10620.0,11380.0,308561.0,3390388900.0,134423302580.0,11812241,KOSDAQ
2026-01-30,11380.0,11420.0,10920.0,11100.0,202352.0,2249023045.0,131115875100.0,11812241,KOSDAQ
2026-02-02,10900.0,11520.0,10640.0,10900.0,290050.0,3211960665.0,128753426900.0,11812241,KOSDAQ
2026-02-03,11230.0,12200.0,11080.0,11980.0,454798.0,5355134460.0,141510647180.0,11812241,KOSDAQ
2026-02-04,11980.0,12090.0,11120.0,11300.0,409499.0,4677369360.0,133478323300.0,11812241,KOSDAQ
2026-02-05,11100.0,11270.0,10790.0,10980.0,210243.0,2319733615.0,129698406180.0,11812241,KOSDAQ
2026-02-06,10740.0,10770.0,10010.0,10340.0,208781.0,2159202225.0,122138571940.0,11812241,KOSDAQ
2026-02-09,10680.0,11150.0,10340.0,10850.0,206929.0,2246574645.0,128162814850.0,11812241,KOSDAQ
2026-02-10,10900.0,11390.0,10450.0,10450.0,159869.0,1720306945.0,123437918450.0,11812241,KOSDAQ
2026-02-11,10460.0,10550.0,10260.0,10440.0,127296.0,1323749160.0,123319796040.0,11812241,KOSDAQ
2026-02-12,10590.0,10690.0,10200.0,10210.0,193110.0,2007423110.0,120602980610.0,11812241,KOSDAQ
2026-02-13,10150.0,10210.0,9750.0,9810.0,266867.0,2654412125.0,115878084210.0,11812241,KOSDAQ
2026-02-19,9990.0,10100.0,9750.0,9790.0,144019.0,1421277730.0,115641839390.0,11812241,KOSDAQ
2026-02-20,9790.0,9900.0,9530.0,9560.0,173985.0,1680936035.0,112925023960.0,11812241,KOSDAQ
