d,o,h,l,c,v,a,mc,s,m
2011-01-03,6130.0,6230.0,5990.0,6010.0,25748.0,155661530.0,44206855500.0,7355550,KOSDAQ
2011-01-04,5950.0,6070.0,5950.0,6040.0,22697.0,135993810.0,44427522000.0,7355550,KOSDAQ
2011-01-05,6040.0,6070.0,5970.0,6010.0,27145.0,163203840.0,44206855500.0,7355550,KOSDAQ
2011-01-06,6150.0,6420.0,5970.0,6120.0,197469.0,1227157650.0,45015966000.0,7355550,KOSDAQ
2011-01-07,6180.0,6420.0,6100.0,6280.0,59689.0,373332750.0,46192854000.0,7355550,KOSDAQ
2011-01-10,6370.0,6820.0,6280.0,6650.0,74890.0,491266580.0,48914407500.0,7355550,KOSDAQ
2011-01-11,6650.0,6650.0,6450.0,6580.0,29687.0,193579160.0,48399519000.0,7355550,KOSDAQ
2011-01-12,6580.0,6670.0,6390.0,6430.0,26599.0,171838020.0,47296186500.0,7355550,KOSDAQ
2011-01-13,6400.0,6670.0,6400.0,6410.0,29672.0,192648750.0,47149075500.0,7355550,KOSDAQ
2011-01-14,6400.0,6540.0,6390.0,6500.0,21056.0,135834850.0,47811075000.0,7355550,KOSDAQ
2011-01-17,6510.0,6600.0,6350.0,6350.0,14646.0,94052130.0,46707742500.0,7355550,KOSDAQ
2011-01-18,6490.0,6490.0,6150.0,6170.0,29023.0,180239060.0,45383743500.0,7355550,KOSDAQ
2011-01-19,6170.0,6310.0,5950.0,6020.0,48836.0,297678900.0,44280411000.0,7355550,KOSDAQ
2011-01-20,6090.0,6090.0,5950.0,5990.0,43584.0,261084870.0,44059744500.0,7355550,KOSDAQ
2011-01-21,5990.0,6030.0,5800.0,5810.0,48864.0,287004760.0,42735745500.0,7355550,KOSDAQ
2011-01-24,5760.0,6000.0,5760.0,6000.0,20322.0,121202820.0,44133300000.0,7355550,KOSDAQ
2011-01-25,6100.0,6120.0,5980.0,6120.0,20266.0,122378330.0,45015966000.0,7355550,KOSDAQ
2011-01-26,6180.0,6180.0,5930.0,5930.0,18189.0,109105490.0,43618411500.0,7355550,KOSDAQ
2011-01-27,5930.0,6090.0,5930.0,6050.0,22830.0,137518040.0,44501077500.0,7355550,KOSDAQ
2011-01-28,6050.0,6070.0,5890.0,5970.0,18501.0,109874620.0,43912633500.0,7355550,KOSDAQ
2011-01-31,6000.0,6000.0,5800.0,5830.0,40195.0,235069670.0,42882856500.0,7355550,KOSDAQ
2011-02-01,5810.0,5940.0,5810.0,5910.0,23050.0,135480770.0,43471300500.0,7355550,KOSDAQ
2011-02-07,5810.0,6000.0,5780.0,6000.0,32444.0,191406750.0,44133300000.0,7355550,KOSDAQ
2011-02-08,5910.0,6050.0,5910.0,5950.0,31946.0,190969170.0,43765522500.0,7355550,KOSDAQ
2011-02-09,5950.0,6030.0,5100.0,5900.0,22781.0,133203490.0,43397745000.0,7355550,KOSDAQ
2011-02-10,6000.0,6000.0,5740.0,5830.0,14710.0,85307280.0,42882856500.0,7355550,KOSDAQ
2011-02-11,5980.0,5980.0,5770.0,5780.0,32959.0,192362840.0,42515079000.0,7355550,KOSDAQ
2011-02-14,5630.0,6000.0,5630.0,5700.0,10412.0,59725410.0,41926635000.0,7355550,KOSDAQ
2011-02-15,5630.0,5820.0,5630.0,5720.0,42167.0,241212820.0,42073746000.0,7355550,KOSDAQ
2011-02-16,5720.0,6570.0,5720.0,6570.0,307769.0,1962831080.0,48325963500.0,7355550,KOSDAQ
2011-02-17,6840.0,6840.0,6150.0,6200.0,163100.0,1055045220.0,45604410000.0,7355550,KOSDAQ
2011-02-18,6250.0,6630.0,6200.0,6420.0,62193.0,399195640.0,47222631000.0,7355550,KOSDAQ
2011-02-21,6430.0,6800.0,6420.0,6470.0,65863.0,432926060.0,47590408500.0,7355550,KOSDAQ
2011-02-22,6480.0,6530.0,6200.0,6280.0,42878.0,270791380.0,46192854000.0,7355550,KOSDAQ
2011-02-23,6340.0,6340.0,5980.0,6150.0,77639.0,472074190.0,45236632500.0,7355550,KOSDAQ
2011-02-24,6180.0,6180.0,5930.0,5980.0,21346.0,128601470.0,43986189000.0,7355550,KOSDAQ
2011-02-25,6000.0,6200.0,5900.0,6170.0,28104.0,170982210.0,45383743500.0,7355550,KOSDAQ
2011-02-28,6150.0,6330.0,5900.0,6000.0,60496.0,365637530.0,44133300000.0,7355550,KOSDAQ
2011-03-02,5750.0,5990.0,5750.0,5820.0,66210.0,384717940.0,42809301000.0,7355550,KOSDAQ
2011-03-03,5830.0,6010.0,5830.0,5910.0,20713.0,122623300.0,43471300500.0,7355550,KOSDAQ
2011-03-04,6050.0,6150.0,6000.0,6000.0,22188.0,134663820.0,44133300000.0,7355550,KOSDAQ
2011-03-07,6100.0,6110.0,5700.0,5810.0,81148.0,474323990.0,42735745500.0,7355550,KOSDAQ
2011-03-08,5820.0,5870.0,5640.0,5640.0,67201.0,383583560.0,41485302000.0,7355550,KOSDAQ
2011-03-09,5700.0,5700.0,5530.0,5560.0,34333.0,192412440.0,40896858000.0,7355550,KOSDAQ
2011-03-10,5530.0,5620.0,5400.0,5510.0,38599.0,212645520.0,40529080500.0,7355550,KOSDAQ
2011-03-11,5380.0,5570.0,5050.0,5050.0,195386.0,1019812520.0,37145527500.0,7355550,KOSDAQ
2011-03-14,4710.0,4950.0,4700.0,4790.0,102788.0,490612945.0,35233084500.0,7355550,KOSDAQ
2011-03-15,4720.0,4985.0,4440.0,4500.0,72250.0,333766270.0,33099975000.0,7355550,KOSDAQ
2011-03-16,4470.0,4770.0,4470.0,4640.0,35692.0,165493405.0,34129752000.0,7355550,KOSDAQ
2011-03-17,4520.0,4750.0,3970.0,4700.0,75314.0,334390515.0,34571085000.0,7355550,KOSDAQ
2011-03-18,4700.0,5360.0,4700.0,5140.0,150035.0,771507240.0,37807527000.0,7355550,KOSDAQ
2011-03-21,5140.0,5350.0,5010.0,5170.0,36614.0,188222010.0,38028193500.0,7355550,KOSDAQ
2011-03-22,5190.0,5190.0,5060.0,5090.0,30531.0,155922980.0,37439749500.0,7355550,KOSDAQ
2011-03-23,5130.0,5170.0,4900.0,5000.0,35979.0,180189140.0,36777750000.0,7355550,KOSDAQ
2011-03-24,5000.0,5090.0,4910.0,5040.0,25332.0,127265785.0,37071972000.0,7355550,KOSDAQ
2011-03-25,5200.0,5210.0,5020.0,5160.0,31946.0,163883850.0,37954638000.0,7355550,KOSDAQ
2011-03-28,5230.0,5230.0,4925.0,4950.0,28097.0,141523655.0,36409972500.0,7355550,KOSDAQ
2011-03-29,4870.0,5100.0,4870.0,4960.0,21257.0,105896255.0,36483528000.0,7355550,KOSDAQ
2011-03-30,4920.0,5050.0,4900.0,4970.0,32862.0,163182555.0,36557083500.0,7355550,KOSDAQ
2011-03-31,4970.0,5080.0,4930.0,5060.0,14228.0,71254880.0,37219083000.0,7355550,KOSDAQ
2011-04-01,5060.0,5240.0,5010.0,5060.0,30310.0,153601000.0,37219083000.0,7355550,KOSDAQ
2011-04-04,5070.0,5130.0,5010.0,5040.0,18769.0,94971520.0,37071972000.0,7355550,KOSDAQ
2011-04-05,5040.0,5070.0,4950.0,4960.0,17701.0,88132260.0,36483528000.0,7355550,KOSDAQ
2011-04-06,5000.0,5000.0,4940.0,4960.0,18426.0,91418115.0,36483528000.0,7355550,KOSDAQ
2011-04-07,5000.0,5000.0,4850.0,4975.0,19829.0,97363295.0,36593861250.0,7355550,KOSDAQ
2011-04-08,4995.0,5000.0,4915.0,4925.0,21015.0,104094820.0,36226083750.0,7355550,KOSDAQ
2011-04-11,5080.0,5080.0,4905.0,4905.0,18883.0,93234850.0,36078972750.0,7355550,KOSDAQ
2011-04-12,4970.0,4980.0,4810.0,4895.0,22452.0,109694585.0,36005417250.0,7355550,KOSDAQ
2011-04-13,4905.0,5000.0,4820.0,4990.0,28643.0,141270625.0,36704194500.0,7355550,KOSDAQ
2011-04-14,4990.0,5000.0,4920.0,4995.0,19070.0,94914260.0,36740972250.0,7355550,KOSDAQ
2011-04-15,4990.0,5000.0,4920.0,4980.0,23213.0,115254115.0,36630639000.0,7355550,KOSDAQ
2011-04-18,4970.0,5040.0,4950.0,4970.0,30731.0,152697005.0,36557083500.0,7355550,KOSDAQ
2011-04-19,4970.0,5020.0,4820.0,4835.0,28923.0,142517920.0,35564084250.0,7355550,KOSDAQ
2011-04-20,4835.0,5040.0,4835.0,4985.0,47663.0,237789190.0,36667416750.0,7355550,KOSDAQ
2011-04-21,4985.0,4985.0,4895.0,4910.0,35223.0,173279105.0,36115750500.0,7355550,KOSDAQ
2011-04-22,4905.0,4950.0,4820.0,4820.0,28307.0,137755450.0,35453751000.0,7355550,KOSDAQ
2011-04-25,4800.0,4900.0,4750.0,4810.0,24422.0,117740120.0,35380195500.0,7355550,KOSDAQ
