d,o,h,l,c,v,a,mc,s,m
2009-01-02,1655.0,1655.0,1580.0,1600.0,104996.0,169504205.0,10848880000.0,6780550,KOSDAQ
2009-01-05,1615.0,1635.0,1570.0,1575.0,176437.0,280428235.0,10679366250.0,6780550,KOSDAQ
2009-01-06,1600.0,1615.0,1550.0,1555.0,182456.0,287230000.0,10543755250.0,6780550,KOSDAQ
2009-01-07,1560.0,1645.0,1560.0,1615.0,216455.0,348019915.0,10950588250.0,6780550,KOSDAQ
2009-01-08,1690.0,1855.0,1680.0,1855.0,363094.0,657635135.0,12577920250.0,6780550,KOSDAQ
2009-01-09,1970.0,1980.0,1760.0,1760.0,841155.0,1570423960.0,11933768000.0,6780550,KOSDAQ
2009-01-12,1780.0,1880.0,1760.0,1850.0,377194.0,689286280.0,12544017500.0,6780550,KOSDAQ
2009-01-13,1870.0,1895.0,1765.0,1780.0,262425.0,476413315.0,12069379000.0,6780550,KOSDAQ
2009-01-14,1790.0,1800.0,1710.0,1780.0,250433.0,437884365.0,12069379000.0,6780550,KOSDAQ
2009-01-15,1730.0,1745.0,1600.0,1600.0,163747.0,279074325.0,10848880000.0,6780550,KOSDAQ
2009-01-16,1685.0,1690.0,1610.0,1670.0,57207.0,94579635.0,11323518500.0,6780550,KOSDAQ
2009-01-19,1675.0,1800.0,1670.0,1775.0,160846.0,280824500.0,12035476250.0,6780550,KOSDAQ
2009-01-20,1790.0,1790.0,1715.0,1725.0,124666.0,216666255.0,11696448750.0,6780550,KOSDAQ
2009-01-21,1805.0,1970.0,1725.0,1755.0,760538.0,1411026585.0,11899865250.0,6780550,KOSDAQ
2009-01-22,1800.0,1815.0,1720.0,1730.0,166587.0,292227280.0,11730351500.0,6780550,KOSDAQ
2009-01-23,1700.0,1765.0,1650.0,1650.0,192643.0,326765760.0,11187907500.0,6780550,KOSDAQ
2009-01-28,1655.0,1720.0,1655.0,1690.0,136771.0,230626445.0,11459129500.0,6780550,KOSDAQ
2009-01-29,1705.0,1800.0,1690.0,1800.0,221997.0,387332825.0,12204990000.0,6780550,KOSDAQ
2009-01-30,1760.0,1795.0,1735.0,1750.0,107851.0,189634020.0,11865962500.0,6780550,KOSDAQ
2009-02-02,1750.0,1775.0,1725.0,1755.0,105773.0,185588525.0,11899865250.0,6780550,KOSDAQ
2009-02-03,1800.0,1920.0,1800.0,1835.0,492219.0,912982885.0,12442309250.0,6780550,KOSDAQ
2009-02-04,1875.0,1900.0,1810.0,1850.0,234454.0,432374360.0,12544017500.0,6780550,KOSDAQ
2009-02-05,1860.0,1940.0,1820.0,1885.0,281494.0,529030620.0,12781336750.0,6780550,KOSDAQ
2009-02-06,1900.0,1920.0,1850.0,1875.0,142050.0,265570155.0,12713531250.0,6780550,KOSDAQ
2009-02-09,1910.0,2030.0,1910.0,1980.0,382306.0,751539570.0,13425489000.0,6780550,KOSDAQ
2009-02-10,2000.0,2075.0,1920.0,1950.0,265309.0,529908580.0,13222072500.0,6780550,KOSDAQ
2009-02-11,1845.0,1960.0,1845.0,1960.0,137054.0,260646415.0,13289878000.0,6780550,KOSDAQ
2009-02-12,1955.0,1985.0,1915.0,1950.0,71527.0,139061395.0,13222072500.0,6780550,KOSDAQ
2009-02-13,2000.0,2030.0,1950.0,2025.0,178704.0,356192110.0,13730613750.0,6780550,KOSDAQ
2009-02-16,2030.0,2130.0,2025.0,2125.0,263949.0,550808725.0,14408668750.0,6780550,KOSDAQ
2009-02-17,2140.0,2140.0,1945.0,2015.0,285814.0,577091030.0,13662808250.0,6780550,KOSDAQ
2009-02-18,1915.0,2005.0,1870.0,1930.0,225060.0,437580680.0,13086461500.0,6780550,KOSDAQ
2009-02-19,1955.0,2000.0,1895.0,1980.0,177582.0,345078225.0,13425489000.0,6780550,KOSDAQ
2009-02-20,1925.0,1955.0,1770.0,1815.0,290519.0,540236745.0,12306698250.0,6780550,KOSDAQ
2009-02-23,1725.0,1850.0,1710.0,1805.0,97757.0,175051535.0,12238892750.0,6780550,KOSDAQ
2009-02-24,1740.0,1800.0,1730.0,1750.0,80591.0,140902400.0,11865962500.0,6780550,KOSDAQ
2009-02-25,1815.0,1815.0,1740.0,1795.0,56761.0,101102605.0,12171087250.0,6780550,KOSDAQ
2009-02-26,1820.0,1820.0,1720.0,1730.0,122177.0,214461720.0,11730351500.0,6780550,KOSDAQ
2009-02-27,1730.0,1750.0,1670.0,1735.0,42991.0,73669700.0,11764254250.0,6780550,KOSDAQ
2009-03-02,1725.0,1730.0,1500.0,1560.0,85179.0,134168785.0,10577658000.0,6780550,KOSDAQ
2009-03-03,1460.0,1535.0,1410.0,1530.0,189389.0,280180225.0,10374241500.0,6780550,KOSDAQ
2009-03-04,1500.0,1640.0,1460.0,1640.0,54393.0,85283610.0,11120102000.0,6780550,KOSDAQ
2009-03-05,1660.0,1660.0,1595.0,1600.0,88670.0,143469720.0,10848880000.0,6780550,KOSDAQ
2009-03-06,1585.0,1600.0,1535.0,1590.0,24111.0,37644410.0,10781074500.0,6780550,KOSDAQ
2009-03-09,1590.0,1645.0,1590.0,1625.0,78414.0,126634925.0,11018393750.0,6780550,KOSDAQ
2009-03-10,1630.0,1640.0,1585.0,1610.0,110197.0,176581975.0,10916685500.0,6780550,KOSDAQ
2009-03-11,1625.0,1665.0,1625.0,1650.0,95398.0,156508265.0,11187907500.0,6780550,KOSDAQ
2009-03-12,1665.0,1690.0,1615.0,1640.0,79433.0,129844035.0,11120102000.0,6780550,KOSDAQ
2009-03-13,1665.0,1845.0,1640.0,1830.0,324356.0,566679100.0,12408406500.0,6780550,KOSDAQ
2009-03-16,1850.0,1980.0,1800.0,1890.0,203431.0,389386120.0,12815239500.0,6780550,KOSDAQ
2009-03-17,1930.0,1975.0,1890.0,1900.0,150091.0,288289540.0,12883045000.0,6780550,KOSDAQ
2009-03-18,1960.0,1960.0,1890.0,1915.0,72394.0,138216970.0,12984753250.0,6780550,KOSDAQ
2009-03-19,1970.0,1970.0,1840.0,1845.0,92234.0,174172850.0,12510114750.0,6780550,KOSDAQ
