d,o,h,l,c,v,a,mc,s,m
2009-01-02,5200.0,5200.0,5000.0,5200.0,10470.0,53914300.0,58268496000.0,11205480,KOSPI
2009-01-05,5250.0,5300.0,5080.0,5200.0,4590.0,23779000.0,58268496000.0,11205480,KOSPI
2009-01-06,5110.0,5340.0,5110.0,5340.0,22376.0,118211140.0,59837263200.0,11205480,KOSPI
2009-01-07,5460.0,5460.0,5300.0,5400.0,16480.0,88515800.0,60509592000.0,11205480,KOSPI
2009-01-08,5390.0,5450.0,5210.0,5390.0,5664.0,30455060.0,60397537200.0,11205480,KOSPI
2009-01-09,5400.0,5400.0,5300.0,5380.0,410.0,2196500.0,60285482400.0,11205480,KOSPI
2009-01-12,5300.0,5710.0,5170.0,5500.0,11620.0,63222200.0,61630140000.0,11205480,KOSPI
2009-01-13,5500.0,5500.0,5310.0,5330.0,3660.0,19569600.0,59725208400.0,11205480,KOSPI
2009-01-14,5330.0,5400.0,5310.0,5400.0,10720.0,57860900.0,60509592000.0,11205480,KOSPI
2009-01-15,5250.0,5430.0,5200.0,5390.0,8960.0,47928200.0,60397537200.0,11205480,KOSPI
2009-01-16,5380.0,5450.0,5050.0,5290.0,12070.0,62988600.0,59276989200.0,11205480,KOSPI
2009-01-19,5390.0,5400.0,5220.0,5320.0,2570.0,13616500.0,59613153600.0,11205480,KOSPI
2009-01-20,5250.0,5330.0,5200.0,5330.0,3480.0,18354300.0,59725208400.0,11205480,KOSPI
2009-01-21,5200.0,5320.0,5150.0,5150.0,6334.0,32828900.0,57708222000.0,11205480,KOSPI
2009-01-22,5180.0,5200.0,5100.0,5100.0,3160.0,16234300.0,57147948000.0,11205480,KOSPI
2009-01-23,5050.0,5050.0,4940.0,5040.0,3392.0,16894530.0,56475619200.0,11205480,KOSPI
2009-01-28,5100.0,5100.0,5000.0,5030.0,6041.0,30406780.0,56363564400.0,11205480,KOSPI
2009-01-29,5030.0,5100.0,5020.0,5100.0,3370.0,17018100.0,57147948000.0,11205480,KOSPI
2009-01-30,4990.0,5200.0,4980.0,5200.0,19150.0,98279000.0,58268496000.0,11205480,KOSPI
2009-02-02,5250.0,5270.0,5140.0,5150.0,4300.0,22252700.0,57708222000.0,11205480,KOSPI
2009-02-03,5110.0,5220.0,5050.0,5220.0,6720.0,34639900.0,58492605600.0,11205480,KOSPI
2009-02-04,5450.0,5450.0,5220.0,5230.0,17420.0,91792300.0,58604660400.0,11205480,KOSPI
2009-02-05,5220.0,5320.0,5110.0,5120.0,5123.0,26536560.0,57372057600.0,11205480,KOSPI
2009-02-06,5320.0,5400.0,5130.0,5400.0,26860.0,140875200.0,60509592000.0,11205480,KOSPI
2009-02-09,5400.0,5460.0,5400.0,5460.0,18590.0,100519100.0,61181920800.0,11205480,KOSPI
2009-02-10,5460.0,5550.0,5460.0,5460.0,14170.0,77810900.0,61181920800.0,11205480,KOSPI
2009-02-11,5500.0,5700.0,5500.0,5700.0,13190.0,73267900.0,63871236000.0,11205480,KOSPI
2009-02-12,5700.0,5700.0,5600.0,5680.0,4743.0,26845540.0,63647126400.0,11205480,KOSPI
2009-02-13,5680.0,5990.0,5500.0,5830.0,38110.0,216253700.0,65327948400.0,11205480,KOSPI
2009-02-16,5830.0,5860.0,5680.0,5860.0,9843.0,56841300.0,65664112800.0,11205480,KOSPI
2009-02-17,5710.0,5890.0,5700.0,5820.0,12810.0,73399000.0,65215893600.0,11205480,KOSPI
2009-02-18,5650.0,5890.0,5650.0,5780.0,4612.0,26526760.0,64767674400.0,11205480,KOSPI
2009-02-19,5880.0,5880.0,5710.0,5800.0,8967.0,52011900.0,64991784000.0,11205480,KOSPI
2009-02-20,5700.0,5800.0,5650.0,5790.0,36100.0,206086600.0,64879729200.0,11205480,KOSPI
2009-02-23,5900.0,5900.0,5710.0,5800.0,10250.0,59055200.0,64991784000.0,11205480,KOSPI
2009-02-24,5610.0,5830.0,5610.0,5750.0,4980.0,28514500.0,64431510000.0,11205480,KOSPI
2009-02-25,5750.0,5750.0,5730.0,5750.0,5920.0,34037100.0,64431510000.0,11205480,KOSPI
2009-02-26,5750.0,5830.0,5700.0,5750.0,7655.0,43862450.0,64431510000.0,11205480,KOSPI
2009-02-27,5700.0,5860.0,5700.0,5860.0,9030.0,51991500.0,65664112800.0,11205480,KOSPI
2009-03-02,5740.0,6070.0,5700.0,6050.0,24856.0,145605700.0,67793154000.0,11205480,KOSPI
2009-03-03,6140.0,6150.0,5810.0,5980.0,8510.0,51562200.0,67008770400.0,11205480,KOSPI
2009-03-04,5970.0,6180.0,5790.0,6180.0,10564.0,63288620.0,69249866400.0,11205480,KOSPI
2009-03-05,6190.0,6200.0,5950.0,6110.0,2340.0,14198000.0,68465482800.0,11205480,KOSPI
2009-03-06,6000.0,6060.0,5920.0,5940.0,2560.0,15311100.0,66560551200.0,11205480,KOSPI
2009-03-09,6250.0,6250.0,5900.0,5900.0,6690.0,39635000.0,66112332000.0,11205480,KOSPI
2009-03-10,5920.0,5980.0,5900.0,5980.0,1100.0,6542500.0,67008770400.0,11205480,KOSPI
2009-03-11,6140.0,6140.0,5930.0,5980.0,2350.0,14031500.0,67008770400.0,11205480,KOSPI
2009-03-12,5950.0,5990.0,5940.0,5990.0,1210.0,7199600.0,67120825200.0,11205480,KOSPI
