d,o,h,l,c,v,a,mc,s,m
2015-01-02,49850.0,53100.0,49700.0,52700.0,26329.0,1373458800.0,609692255100.0,11569113,KOSPI
2015-01-05,52100.0,53500.0,52100.0,52900.0,18760.0,990746200.0,612006077700.0,11569113,KOSPI
2015-01-06,53000.0,53000.0,50600.0,50900.0,26103.0,1336685100.0,588867851700.0,11569113,KOSPI
2015-01-07,50600.0,50700.0,49650.0,49900.0,21068.0,1055162000.0,577298738700.0,11569113,KOSPI
2015-01-08,49700.0,51800.0,49350.0,51500.0,25729.0,1299526300.0,595809319500.0,11569113,KOSPI
2015-01-09,51500.0,51700.0,50300.0,50400.0,17747.0,907320900.0,583083295200.0,11569113,KOSPI
2015-01-12,50100.0,51300.0,50100.0,50500.0,16344.0,824034900.0,584240206500.0,11569113,KOSPI
2015-01-13,51500.0,51500.0,49950.0,51100.0,24182.0,1222415300.0,591181674300.0,11569113,KOSPI
2015-01-14,50300.0,51900.0,49900.0,50100.0,22694.0,1148246300.0,579612561300.0,11569113,KOSPI
2015-01-15,49700.0,50500.0,49300.0,50100.0,25341.0,1257907900.0,579612561300.0,11569113,KOSPI
2015-01-16,50300.0,50300.0,48950.0,49400.0,24949.0,1230028900.0,571514182200.0,11569113,KOSPI
2015-01-19,49200.0,49500.0,48500.0,48550.0,26657.0,1298005200.0,561680436150.0,11569113,KOSPI
2015-01-20,48900.0,50500.0,48150.0,50400.0,28778.0,1413029050.0,583083295200.0,11569113,KOSPI
2015-01-21,50000.0,50600.0,48900.0,50300.0,34417.0,1706585350.0,581926383900.0,11569113,KOSPI
2015-01-22,50400.0,50400.0,49550.0,49850.0,29080.0,1451477100.0,576720283050.0,11569113,KOSPI
2015-01-23,49850.0,50400.0,49050.0,49350.0,14075.0,694012250.0,570935726550.0,11569113,KOSPI
2015-01-26,48500.0,49700.0,48250.0,48900.0,29787.0,1447355150.0,565729625700.0,11569113,KOSPI
2015-01-27,48950.0,51400.0,48700.0,51100.0,27785.0,1399624250.0,591181674300.0,11569113,KOSPI
2015-01-28,51100.0,51500.0,49700.0,49950.0,28284.0,1419773500.0,577877194350.0,11569113,KOSPI
2015-01-29,49400.0,50300.0,49300.0,49900.0,12570.0,626563500.0,577298738700.0,11569113,KOSPI
2015-01-30,50600.0,50600.0,49150.0,49400.0,26631.0,1321459300.0,571514182200.0,11569113,KOSPI
2015-02-02,49300.0,49600.0,48800.0,48900.0,17289.0,847776600.0,565729625700.0,11569113,KOSPI
