d,o,h,l,c,v,a,mc,s,m
2006-01-02,24900.0,25800.0,24750.0,24750.0,27150.0,684994500.0,138667815000.0,5602740,KOSPI
2006-01-03,24650.0,24700.0,23650.0,24100.0,43820.0,1053653500.0,135026034000.0,5602740,KOSPI
2006-01-04,24350.0,24500.0,23850.0,23850.0,152429.0,3631638050.0,133625349000.0,5602740,KOSPI
2006-01-05,24500.0,24750.0,24200.0,24400.0,30630.0,749497500.0,136706856000.0,5602740,KOSPI
2006-01-06,23650.0,24500.0,23600.0,24200.0,72620.0,1733953500.0,135586308000.0,5602740,KOSPI
2006-01-09,24050.0,24600.0,23900.0,24300.0,23080.0,561721000.0,136146582000.0,5602740,KOSPI
2006-01-10,24250.0,24700.0,23600.0,24300.0,25260.0,613100000.0,136146582000.0,5602740,KOSPI
2006-01-11,24800.0,24800.0,24050.0,24450.0,15530.0,377160000.0,136986993000.0,5602740,KOSPI
2006-01-12,24450.0,25750.0,24200.0,25700.0,24680.0,614048500.0,143990418000.0,5602740,KOSPI
2006-01-13,25400.0,25600.0,25100.0,25300.0,8071.0,204329300.0,141749322000.0,5602740,KOSPI
2006-01-16,25300.0,25300.0,24600.0,24750.0,16770.0,415446500.0,138667815000.0,5602740,KOSPI
2006-01-17,24600.0,25300.0,24150.0,24750.0,33880.0,840606500.0,138667815000.0,5602740,KOSPI
2006-01-18,24100.0,24700.0,22100.0,23700.0,48934.0,1155551900.0,132784938000.0,5602740,KOSPI
2006-01-19,23350.0,24100.0,23000.0,23400.0,31252.0,739107300.0,131104116000.0,5602740,KOSPI
2006-01-20,23100.0,23650.0,22000.0,22700.0,18170.0,413362500.0,127182198000.0,5602740,KOSPI
2006-01-23,21550.0,22300.0,19300.0,19300.0,118250.0,2306297000.0,108132882000.0,5602740,KOSPI
2006-01-24,19000.0,20200.0,16450.0,20000.0,60360.0,1100499500.0,112054800000.0,5602740,KOSPI
2006-01-25,19800.0,20700.0,19200.0,20000.0,14818.0,298761500.0,112054800000.0,5602740,KOSPI
2006-01-26,20800.0,20800.0,19350.0,19350.0,7103.0,139591550.0,108413019000.0,5602740,KOSPI
2006-01-27,19700.0,19700.0,18800.0,19350.0,20824.0,401822400.0,108413019000.0,5602740,KOSPI
2006-01-31,19400.0,21600.0,19400.0,20600.0,39720.0,827734000.0,115416444000.0,5602740,KOSPI
2006-02-01,20300.0,21300.0,20150.0,20300.0,30574.0,634268400.0,113735622000.0,5602740,KOSPI
2006-02-02,20400.0,20900.0,20100.0,20400.0,37199.0,761148100.0,114295896000.0,5602740,KOSPI
2006-02-03,21000.0,21000.0,19700.0,19800.0,18180.0,369486000.0,110934252000.0,5602740,KOSPI
2006-02-06,18800.0,19600.0,18200.0,19600.0,19661.0,368476100.0,109813704000.0,5602740,KOSPI
2006-02-07,19000.0,19500.0,18750.0,18800.0,7505.0,142478000.0,105331512000.0,5602740,KOSPI
2006-02-08,18200.0,19850.0,18200.0,19850.0,28440.0,535557000.0,111214389000.0,5602740,KOSPI
