d,o,h,l,c,v,a,mc,s,m
1995-05-02,34500.0,34500.0,32000.0,32000.0,480.0,15960000.0,34560000000.0,1080000,KOSPI
1995-05-03,32100.0,32200.0,32100.0,32200.0,1030.0,33165000.0,34776000000.0,1080000,KOSPI
1995-05-04,33800.0,33800.0,33800.0,33800.0,10.0,338000.0,36504000000.0,1080000,KOSPI
1995-05-06,32000.0,32000.0,32000.0,32000.0,150.0,4800000.0,34560000000.0,1080000,KOSPI
1995-05-08,32500.0,32500.0,32500.0,32500.0,140.0,4550000.0,35100000000.0,1080000,KOSPI
1995-05-09,33000.0,33000.0,32100.0,32100.0,370.0,11886000.0,34668000000.0,1080000,KOSPI
1995-05-11,31600.0,31600.0,29900.0,29900.0,1020.0,30532000.0,32292000000.0,1080000,KOSPI
1995-05-12,29000.0,30000.0,28500.0,29900.0,400.0,11569000.0,32292000000.0,1080000,KOSPI
1995-05-13,30000.0,30000.0,28600.0,28600.0,430.0,12758000.0,30888000000.0,1080000,KOSPI
1995-05-15,29000.0,29100.0,28700.0,29100.0,510.0,14708000.0,31428000000.0,1080000,KOSPI
1995-05-16,29500.0,29500.0,29000.0,29000.0,450.0,13120000.0,31320000000.0,1080000,KOSPI
1995-05-18,27300.0,28500.0,27300.0,28400.0,590.0,16468000.0,30672000000.0,1080000,KOSPI
1995-05-19,27100.0,27100.0,27100.0,27100.0,40.0,1084000.0,29268000000.0,1080000,KOSPI
1995-05-20,27200.0,27200.0,25500.0,26500.0,370.0,9960000.0,28620000000.0,1080000,KOSPI
1995-05-22,25000.0,25900.0,25000.0,25600.0,480.0,12149000.0,27648000000.0,1080000,KOSPI
1995-05-23,25000.0,25200.0,24900.0,25200.0,800.0,20063000.0,27216000000.0,1080000,KOSPI
1995-05-24,25200.0,25600.0,25200.0,25600.0,190.0,4807000.0,27648000000.0,1080000,KOSPI
1995-05-25,25200.0,26100.0,24200.0,25500.0,620.0,15682000.0,27540000000.0,1080000,KOSPI
