d,o,h,l,c,v,a,mc,s,m
2021-01-04,51000.0,51000.0,50100.0,50500.0,33712.0,1701142300.0,584240206500.0,11569113,KOSPI
2021-01-05,50000.0,51000.0,49500.0,50800.0,56266.0,2814950500.0,587710940400.0,11569113,KOSPI
2021-01-06,50800.0,51800.0,50100.0,50800.0,70069.0,3550252900.0,587710940400.0,11569113,KOSPI
2021-01-07,50800.0,50800.0,50000.0,50600.0,53111.0,2676718400.0,585397117800.0,11569113,KOSPI
2021-01-08,51300.0,51300.0,50000.0,50500.0,70321.0,3535371300.0,584240206500.0,11569113,KOSPI
2021-01-11,50500.0,50700.0,48450.0,49150.0,95425.0,4709117750.0,568621903950.0,11569113,KOSPI
2021-01-12,48700.0,49650.0,48450.0,49250.0,74201.0,3642341200.0,569778815250.0,11569113,KOSPI
2021-01-13,49550.0,50500.0,49000.0,50400.0,65548.0,3269073200.0,583083295200.0,11569113,KOSPI
2021-01-14,50400.0,51900.0,49950.0,51800.0,87295.0,4468854800.0,599280053400.0,11569113,KOSPI
2021-01-15,52100.0,54500.0,51500.0,53000.0,201056.0,10659855400.0,613162989000.0,11569113,KOSPI
2021-01-18,53200.0,55500.0,53000.0,54500.0,155107.0,8464214700.0,630516658500.0,11569113,KOSPI
2021-01-19,55000.0,55400.0,52900.0,54500.0,87339.0,4717456400.0,630516658500.0,11569113,KOSPI
2021-01-20,54900.0,55000.0,53200.0,54500.0,50228.0,2702582000.0,630516658500.0,11569113,KOSPI
2021-01-21,54500.0,54700.0,53500.0,53900.0,49408.0,2664844000.0,623575190700.0,11569113,KOSPI
2021-01-22,53800.0,54800.0,53200.0,54200.0,46761.0,2529740800.0,627045924600.0,11569113,KOSPI
2021-01-25,54300.0,54500.0,53500.0,54500.0,50045.0,2709812100.0,630516658500.0,11569113,KOSPI
2021-01-26,54600.0,54700.0,53600.0,54000.0,36406.0,1963436300.0,624732102000.0,11569113,KOSPI
2021-01-27,54000.0,54000.0,53000.0,53400.0,28774.0,1535909700.0,617790634200.0,11569113,KOSPI
2021-01-28,52500.0,53900.0,51800.0,52600.0,59041.0,3110393300.0,608535343800.0,11569113,KOSPI
2021-01-29,53200.0,53500.0,49900.0,49900.0,97984.0,5001975900.0,577298738700.0,11569113,KOSPI
2021-02-01,50100.0,51900.0,49900.0,51800.0,45488.0,2330971050.0,599280053400.0,11569113,KOSPI
2021-02-02,51900.0,52600.0,51100.0,51900.0,24205.0,1256443300.0,600436964700.0,11569113,KOSPI
2021-02-03,52000.0,52300.0,51200.0,52000.0,30308.0,1563652200.0,601593876000.0,11569113,KOSPI
2021-02-04,52000.0,52000.0,50900.0,51600.0,24921.0,1277886600.0,596966230800.0,11569113,KOSPI
2021-02-05,51600.0,51600.0,51000.0,51600.0,15000.0,771140100.0,596966230800.0,11569113,KOSPI
2021-02-08,53400.0,56200.0,52800.0,55500.0,231448.0,12721463000.0,642085771500.0,11569113,KOSPI
2021-02-09,55000.0,55800.0,54200.0,54600.0,60183.0,3309516000.0,631673569800.0,11569113,KOSPI
2021-02-10,54600.0,55300.0,53300.0,54100.0,51863.0,2792895800.0,625889013300.0,11569113,KOSPI
2021-02-15,54300.0,54300.0,53600.0,54300.0,26578.0,1438130500.0,628202835900.0,11569113,KOSPI
2021-02-16,54500.0,54800.0,53800.0,54300.0,26190.0,1419983700.0,628202835900.0,11569113,KOSPI
2021-02-17,54600.0,54700.0,53700.0,54400.0,30552.0,1656390200.0,629359747200.0,11569113,KOSPI
2021-02-18,54100.0,54500.0,52700.0,53500.0,41828.0,2236403900.0,618947545500.0,11569113,KOSPI
2021-02-19,53200.0,53300.0,51500.0,52900.0,35316.0,1850707600.0,612006077700.0,11569113,KOSPI
2021-02-22,53000.0,53200.0,52000.0,53200.0,25578.0,1352161300.0,615476811600.0,11569113,KOSPI
2021-02-23,52100.0,52400.0,51600.0,51800.0,32846.0,1705842300.0,599280053400.0,11569113,KOSPI
2021-02-24,51600.0,52100.0,50300.0,50300.0,32001.0,1632756500.0,581926383900.0,11569113,KOSPI
2021-02-25,51200.0,51400.0,50100.0,50600.0,37606.0,1900286500.0,585397117800.0,11569113,KOSPI
2021-02-26,49700.0,51500.0,49000.0,51100.0,36660.0,1845158550.0,591181674300.0,11569113,KOSPI
2021-03-02,51200.0,52400.0,50100.0,51000.0,23461.0,1193805200.0,590024763000.0,11569113,KOSPI
2021-03-03,50500.0,51100.0,49500.0,51100.0,20428.0,1032402700.0,591181674300.0,11569113,KOSPI
2021-03-04,50800.0,50800.0,49900.0,50700.0,28137.0,1410099200.0,586554029100.0,11569113,KOSPI
2021-03-05,49950.0,50700.0,49350.0,50700.0,27662.0,1383283850.0,586554029100.0,11569113,KOSPI
2021-03-08,50900.0,50900.0,49350.0,49550.0,27255.0,1354857150.0,573249549150.0,11569113,KOSPI
2021-03-09,49500.0,49550.0,48100.0,49200.0,34314.0,1670867000.0,569200359600.0,11569113,KOSPI
2021-03-10,49300.0,50500.0,49150.0,50100.0,28109.0,1406861300.0,579612561300.0,11569113,KOSPI
2021-03-11,50200.0,50400.0,49300.0,50300.0,29606.0,1477220750.0,581926383900.0,11569113,KOSPI
2021-03-12,50500.0,50800.0,49900.0,49950.0,35469.0,1784879250.0,577877194350.0,11569113,KOSPI
2021-03-15,50000.0,50400.0,49650.0,50400.0,14465.0,723092450.0,583083295200.0,11569113,KOSPI
2021-03-16,50400.0,50600.0,49950.0,50400.0,15276.0,766666150.0,583083295200.0,11569113,KOSPI
2021-03-17,50300.0,51500.0,49950.0,51500.0,25731.0,1302985300.0,595809319500.0,11569113,KOSPI
2021-03-18,51600.0,52200.0,50700.0,51000.0,31148.0,1593211300.0,590024763000.0,11569113,KOSPI
2021-03-19,50300.0,50800.0,50000.0,50800.0,19983.0,1007707400.0,587710940400.0,11569113,KOSPI
2021-03-22,51000.0,51200.0,50400.0,51200.0,19620.0,996242300.0,592338585600.0,11569113,KOSPI
2021-03-23,51400.0,51400.0,50500.0,50500.0,18361.0,932491800.0,584240206500.0,11569113,KOSPI
2021-03-24,50300.0,51000.0,50100.0,51000.0,14109.0,715011800.0,590024763000.0,11569113,KOSPI
2021-03-25,50800.0,51400.0,50400.0,51200.0,22149.0,1127067500.0,592338585600.0,11569113,KOSPI
2021-03-26,51200.0,52900.0,50600.0,51400.0,43302.0,2224706600.0,594652408200.0,11569113,KOSPI
2021-03-29,52100.0,52100.0,51100.0,51700.0,35214.0,1813909200.0,598123142100.0,11569113,KOSPI
2021-03-30,51400.0,51700.0,50900.0,51300.0,22963.0,1176680000.0,593495496900.0,11569113,KOSPI
2021-03-31,51300.0,51300.0,50500.0,51100.0,27209.0,1386423400.0,591181674300.0,11569113,KOSPI
2021-04-01,51300.0,51300.0,50500.0,51100.0,26947.0,1372001900.0,591181674300.0,11569113,KOSPI
2021-04-02,51300.0,51800.0,51100.0,51600.0,22956.0,1181478500.0,596966230800.0,11569113,KOSPI
2021-04-05,51600.0,51800.0,51100.0,51800.0,16952.0,873333500.0,599280053400.0,11569113,KOSPI
2021-04-06,52100.0,52100.0,51500.0,51700.0,13883.0,717332500.0,598123142100.0,11569113,KOSPI
2021-04-07,51700.0,51700.0,51000.0,51000.0,27383.0,1403038500.0,590024763000.0,11569113,KOSPI
2021-04-08,50900.0,51300.0,50800.0,51200.0,12983.0,663437400.0,592338585600.0,11569113,KOSPI
2021-04-09,51200.0,51400.0,50900.0,51200.0,16992.0,869006800.0,592338585600.0,11569113,KOSPI
2021-04-12,51500.0,51500.0,50900.0,51200.0,16089.0,821890100.0,592338585600.0,11569113,KOSPI
2021-04-13,51200.0,52400.0,51000.0,52400.0,55152.0,2859356900.0,606221521200.0,11569113,KOSPI
2021-04-14,53000.0,54100.0,52700.0,53500.0,86442.0,4616489800.0,618947545500.0,11569113,KOSPI
2021-04-15,53500.0,54100.0,52900.0,53400.0,43588.0,2329284900.0,617790634200.0,11569113,KOSPI
2021-04-16,53700.0,53900.0,52900.0,53700.0,44755.0,2393219800.0,621261368100.0,11569113,KOSPI
2021-04-19,53900.0,54000.0,52600.0,52600.0,45872.0,2430918100.0,608535343800.0,11569113,KOSPI
2021-04-20,52800.0,54600.0,52800.0,54500.0,90645.0,4887018200.0,630516658500.0,11569113,KOSPI
2021-04-21,54600.0,54900.0,53900.0,54700.0,58814.0,3201787700.0,632830481100.0,11569113,KOSPI
2021-04-22,55500.0,55600.0,54100.0,54500.0,60011.0,3275056100.0,630516658500.0,11569113,KOSPI
2021-04-23,54500.0,54900.0,53600.0,54900.0,42616.0,2322144900.0,635144303700.0,11569113,KOSPI
2021-04-26,55500.0,55700.0,54500.0,54900.0,29020.0,1595839700.0,635144303700.0,11569113,KOSPI
2021-04-27,55100.0,56300.0,53600.0,56000.0,79476.0,4383899000.0,647870328000.0,11569113,KOSPI
