d,o,h,l,c,v,a,mc,s,m
1996-01-03,33500.0,33700.0,33500.0,33700.0,360.0,12092000.0,36396000000.0,1080000,KOSPI
1996-01-04,33500.0,33700.0,33500.0,33500.0,1420.0,47590000.0,36180000000.0,1080000,KOSPI
1996-01-05,33000.0,33000.0,33000.0,33000.0,700.0,23100000.0,35640000000.0,1080000,KOSPI
1996-01-06,31100.0,33000.0,31100.0,32500.0,1130.0,36002000.0,35100000000.0,1080000,KOSPI
1996-01-08,31700.0,31700.0,30600.0,30600.0,340.0,10459000.0,33048000000.0,1080000,KOSPI
1996-01-09,31000.0,31500.0,31000.0,31500.0,1390.0,43194000.0,34020000000.0,1080000,KOSPI
1996-01-10,31500.0,32500.0,31000.0,31500.0,1350.0,42735000.0,34020000000.0,1080000,KOSPI
1996-01-11,33200.0,33200.0,33200.0,33200.0,80.0,2656000.0,35856000000.0,1080000,KOSPI
1996-01-12,31400.0,33000.0,31400.0,33000.0,30.0,958000.0,35640000000.0,1080000,KOSPI
1996-01-13,31700.0,32900.0,31700.0,32900.0,60.0,1914000.0,35532000000.0,1080000,KOSPI
1996-01-15,31700.0,32700.0,31700.0,32700.0,510.0,16267000.0,35316000000.0,1080000,KOSPI
1996-01-16,30800.0,32500.0,30800.0,32500.0,400.0,12617000.0,35100000000.0,1080000,KOSPI
1996-01-17,32600.0,32600.0,32600.0,32600.0,200.0,6520000.0,35208000000.0,1080000,KOSPI
1996-01-18,30700.0,32600.0,30700.0,32600.0,1940.0,59782000.0,35208000000.0,1080000,KOSPI
1996-01-20,31500.0,31500.0,31200.0,31200.0,810.0,25347000.0,33696000000.0,1080000,KOSPI
1996-01-23,30500.0,30500.0,30500.0,30500.0,400.0,12200000.0,32940000000.0,1080000,KOSPI
1996-01-24,30500.0,30500.0,30000.0,30000.0,930.0,28115000.0,32400000000.0,1080000,KOSPI
1996-01-25,30000.0,30100.0,30000.0,30100.0,510.0,15311000.0,32508000000.0,1080000,KOSPI
1996-01-26,30900.0,31000.0,30900.0,31000.0,130.0,4020000.0,33480000000.0,1080000,KOSPI
1996-01-27,29200.0,32000.0,29200.0,30100.0,740.0,22646000.0,32508000000.0,1080000,KOSPI
1996-01-29,29200.0,31400.0,29200.0,31400.0,3790.0,112162000.0,33912000000.0,1080000,KOSPI
1996-01-30,32000.0,32000.0,31100.0,31100.0,140.0,4363000.0,33588000000.0,1080000,KOSPI
1996-01-31,31000.0,32000.0,31000.0,32000.0,1270.0,39735000.0,34560000000.0,1080000,KOSPI
1996-02-01,31300.0,33900.0,31300.0,33600.0,13280.0,426815000.0,36288000000.0,1080000,KOSPI
1996-02-02,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,34560000000.0,1080000,KOSPI
1996-02-03,32000.0,32000.0,32000.0,32000.0,80.0,2560000.0,34560000000.0,1080000,KOSPI
1996-02-05,32500.0,32500.0,31000.0,31000.0,110.0,3425000.0,33480000000.0,1080000,KOSPI
1996-02-06,30100.0,30200.0,30100.0,30200.0,730.0,22012000.0,32616000000.0,1080000,KOSPI
1996-02-07,30700.0,31900.0,30700.0,31000.0,100.0,3097000.0,33480000000.0,1080000,KOSPI
1996-02-08,32000.0,32000.0,32000.0,32000.0,11180.0,357760000.0,34560000000.0,1080000,KOSPI
1996-02-09,32500.0,33000.0,32500.0,32500.0,1950.0,63493000.0,35100000000.0,1080000,KOSPI
1996-02-10,31100.0,32500.0,31100.0,32500.0,230.0,7461000.0,35100000000.0,1080000,KOSPI
1996-02-12,32500.0,32500.0,32500.0,32500.0,500.0,16250000.0,35100000000.0,1080000,KOSPI
1996-02-13,31500.0,32300.0,31500.0,32300.0,940.0,29882000.0,34884000000.0,1080000,KOSPI
1996-02-15,32000.0,32000.0,32000.0,32000.0,1240.0,39680000.0,34560000000.0,1080000,KOSPI
1996-02-16,32000.0,32000.0,32000.0,32000.0,370.0,11840000.0,34560000000.0,1080000,KOSPI
1996-02-17,31800.0,32000.0,31800.0,31900.0,1300.0,41390000.0,34452000000.0,1080000,KOSPI
1996-02-21,32000.0,32500.0,32000.0,32200.0,1890.0,60582000.0,34776000000.0,1080000,KOSPI
1996-02-22,33000.0,33800.0,33000.0,33500.0,1660.0,55328000.0,36180000000.0,1080000,KOSPI
1996-02-23,32700.0,33500.0,32700.0,33300.0,930.0,30895000.0,35964000000.0,1080000,KOSPI
1996-02-24,32500.0,34300.0,32500.0,34300.0,260.0,8468000.0,37044000000.0,1080000,KOSPI
1996-02-26,33900.0,34300.0,33100.0,34300.0,3050.0,104331000.0,37044000000.0,1080000,KOSPI
1996-02-27,34300.0,35300.0,33500.0,35300.0,4790.0,165350000.0,38124000000.0,1080000,KOSPI
1996-02-28,35300.0,35800.0,34800.0,34800.0,6540.0,229244000.0,37584000000.0,1080000,KOSPI
1996-02-29,34800.0,35300.0,34500.0,34500.0,5740.0,199813000.0,37260000000.0,1080000,KOSPI
1996-03-02,34500.0,34500.0,34400.0,34500.0,2130.0,73435000.0,37260000000.0,1080000,KOSPI
1996-03-04,33800.0,33800.0,33800.0,33800.0,1310.0,44278000.0,36504000000.0,1080000,KOSPI
1996-03-05,34000.0,34500.0,34000.0,34200.0,2130.0,72439000.0,36936000000.0,1080000,KOSPI
1996-03-06,34300.0,34700.0,34300.0,34700.0,2040.0,70668000.0,37476000000.0,1080000,KOSPI
1996-03-07,35200.0,35200.0,34500.0,35000.0,1770.0,61815000.0,37800000000.0,1080000,KOSPI
1996-03-08,34000.0,34900.0,34000.0,34000.0,2510.0,86240000.0,36720000000.0,1080000,KOSPI
1996-03-09,34400.0,36000.0,34400.0,36000.0,6110.0,216612000.0,38880000000.0,1080000,KOSPI
1996-03-11,36200.0,36200.0,35000.0,35000.0,1040.0,36508000.0,37800000000.0,1080000,KOSPI
1996-03-12,34000.0,34000.0,34000.0,34000.0,300.0,10200000.0,36720000000.0,1080000,KOSPI
1996-03-13,34000.0,34000.0,34000.0,34000.0,10160.0,345440000.0,36720000000.0,1080000,KOSPI
1996-03-14,32000.0,33800.0,32000.0,33800.0,110.0,3538000.0,36504000000.0,1080000,KOSPI
1996-03-15,33500.0,33500.0,33000.0,33500.0,4890.0,162177000.0,36180000000.0,1080000,KOSPI
1996-03-16,34000.0,34000.0,32900.0,32900.0,560.0,18649000.0,35532000000.0,1080000,KOSPI
1996-03-18,33500.0,33500.0,33000.0,33400.0,1790.0,59617000.0,36072000000.0,1080000,KOSPI
1996-03-19,33600.0,33600.0,33400.0,33400.0,1040.0,34908000.0,36072000000.0,1080000,KOSPI
1996-03-20,34000.0,34400.0,33000.0,34400.0,3750.0,125762000.0,37152000000.0,1080000,KOSPI
1996-03-21,34500.0,35000.0,34500.0,34500.0,2100.0,72580000.0,37260000000.0,1080000,KOSPI
1996-03-22,36000.0,36000.0,36000.0,36000.0,30.0,1080000.0,38880000000.0,1080000,KOSPI
1996-03-23,34000.0,35000.0,34000.0,35000.0,300.0,10445000.0,37800000000.0,1080000,KOSPI
1996-03-25,34500.0,34500.0,34000.0,34000.0,610.0,20845000.0,36720000000.0,1080000,KOSPI
1996-03-26,34000.0,34500.0,33500.0,33500.0,670.0,22809000.0,36180000000.0,1080000,KOSPI
1996-03-27,33000.0,33500.0,33000.0,33500.0,260.0,8585000.0,36180000000.0,1080000,KOSPI
1996-03-28,33500.0,34000.0,33500.0,34000.0,400.0,13550000.0,36720000000.0,1080000,KOSPI
1996-03-29,33600.0,33600.0,33000.0,33000.0,4390.0,147126000.0,35640000000.0,1080000,KOSPI
1996-03-30,33500.0,34900.0,33500.0,34900.0,3030.0,103814000.0,37692000000.0,1080000,KOSPI
1996-04-01,36000.0,36000.0,35000.0,35000.0,4820.0,169470000.0,37800000000.0,1080000,KOSPI
1996-04-02,35000.0,35000.0,34000.0,34200.0,2070.0,71000000.0,36936000000.0,1080000,KOSPI
1996-04-03,35000.0,35500.0,34000.0,34500.0,22260.0,770251000.0,37260000000.0,1080000,KOSPI
1996-04-04,35000.0,35000.0,34500.0,34500.0,1440.0,50130000.0,37260000000.0,1080000,KOSPI
1996-04-06,34000.0,34000.0,33000.0,33000.0,830.0,27890000.0,35640000000.0,1080000,KOSPI
1996-04-08,34500.0,34900.0,34500.0,34500.0,5420.0,187070000.0,37260000000.0,1080000,KOSPI
1996-04-09,33000.0,34500.0,33000.0,34500.0,2010.0,69330000.0,37260000000.0,1080000,KOSPI
1996-04-10,34500.0,34500.0,34500.0,34500.0,410.0,14145000.0,37260000000.0,1080000,KOSPI
1996-04-12,34700.0,34900.0,34700.0,34900.0,150.0,5231000.0,37692000000.0,1080000,KOSPI
1996-04-13,35000.0,35900.0,35000.0,35500.0,3340.0,117310000.0,38340000000.0,1080000,KOSPI
1996-04-15,36000.0,36300.0,36000.0,36000.0,1080.0,39012000.0,38880000000.0,1080000,KOSPI
1996-04-16,36000.0,36000.0,36000.0,36000.0,1260.0,45360000.0,38880000000.0,1080000,KOSPI
1996-04-17,35000.0,35000.0,35000.0,35000.0,220.0,7700000.0,37800000000.0,1080000,KOSPI
1996-04-18,35900.0,35900.0,35000.0,35900.0,750.0,26709000.0,38772000000.0,1080000,KOSPI
1996-04-19,36000.0,37800.0,35900.0,37000.0,13940.0,507072000.0,39960000000.0,1080000,KOSPI
1996-04-20,38000.0,38000.0,37100.0,37100.0,4030.0,152418000.0,40068000000.0,1080000,KOSPI
1996-04-22,36500.0,37000.0,36500.0,37000.0,1120.0,41410000.0,39960000000.0,1080000,KOSPI
1996-04-23,37000.0,37000.0,37000.0,37000.0,140.0,5180000.0,39960000000.0,1080000,KOSPI
1996-04-24,36000.0,37000.0,36000.0,36500.0,3760.0,135890000.0,39420000000.0,1080000,KOSPI
1996-04-25,36800.0,38000.0,36800.0,37500.0,4520.0,169392000.0,40500000000.0,1080000,KOSPI
1996-04-26,39500.0,39500.0,38000.0,38000.0,3330.0,127993000.0,41040000000.0,1080000,KOSPI
1996-04-27,38000.0,38000.0,37500.0,38000.0,1050.0,39680000.0,41040000000.0,1080000,KOSPI
1996-04-29,38000.0,39200.0,38000.0,39200.0,3550.0,138281000.0,42336000000.0,1080000,KOSPI
1996-04-30,39500.0,39500.0,38500.0,38800.0,5770.0,225257000.0,41904000000.0,1080000,KOSPI
1996-05-02,39000.0,39800.0,38800.0,39500.0,19730.0,773970000.0,42660000000.0,1080000,KOSPI
1996-05-03,39000.0,41000.0,39000.0,41000.0,11730.0,473432000.0,44280000000.0,1080000,KOSPI
1996-05-04,41000.0,42000.0,40500.0,42000.0,7330.0,301345000.0,45360000000.0,1080000,KOSPI
1996-05-06,41000.0,42000.0,40000.0,41000.0,6310.0,259290000.0,44280000000.0,1080000,KOSPI
1996-05-07,41300.0,42000.0,41300.0,41500.0,2390.0,98993000.0,44820000000.0,1080000,KOSPI
1996-05-08,42100.0,43900.0,42000.0,42500.0,21590.0,925772000.0,45900000000.0,1080000,KOSPI
1996-05-09,40500.0,41200.0,40500.0,40500.0,490.0,19930000.0,43740000000.0,1080000,KOSPI
1996-05-10,41600.0,41900.0,39000.0,41000.0,1900.0,78465000.0,44280000000.0,1080000,KOSPI
1996-05-11,41000.0,41000.0,41000.0,41000.0,530.0,21730000.0,44280000000.0,1080000,KOSPI
1996-05-13,40000.0,40500.0,40000.0,40100.0,2480.0,99760000.0,43308000000.0,1080000,KOSPI
1996-05-14,39500.0,39500.0,39000.0,39000.0,650.0,25550000.0,42120000000.0,1080000,KOSPI
1996-05-15,38800.0,38800.0,38700.0,38800.0,890.0,34505000.0,41904000000.0,1080000,KOSPI
1996-05-16,36600.0,38600.0,36600.0,38600.0,50.0,1868000.0,41688000000.0,1080000,KOSPI
1996-05-17,38600.0,38600.0,38600.0,38600.0,100.0,3860000.0,41688000000.0,1080000,KOSPI
1996-05-21,38000.0,38000.0,37000.0,37000.0,60.0,2230000.0,39960000000.0,1080000,KOSPI
1996-05-22,37000.0,39000.0,37000.0,38000.0,410.0,15285000.0,41040000000.0,1080000,KOSPI
1996-05-23,37000.0,38500.0,37000.0,38500.0,200.0,7515000.0,41580000000.0,1080000,KOSPI
1996-05-25,38500.0,40000.0,38500.0,40000.0,1020.0,39920000.0,43200000000.0,1080000,KOSPI
1996-05-27,40000.0,40000.0,40000.0,40000.0,1150.0,46000000.0,43200000000.0,1080000,KOSPI
1996-05-28,40000.0,41000.0,40000.0,41000.0,2420.0,96975000.0,44280000000.0,1080000,KOSPI
1996-05-30,39500.0,39500.0,39000.0,39000.0,900.0,35300000.0,42120000000.0,1080000,KOSPI
1996-05-31,38800.0,40500.0,38800.0,39000.0,1090.0,42522000.0,42120000000.0,1080000,KOSPI
1996-06-03,37500.0,38500.0,37000.0,37300.0,1030.0,38401000.0,40284000000.0,1080000,KOSPI
1996-06-04,38500.0,38500.0,37300.0,37300.0,170.0,6365000.0,40284000000.0,1080000,KOSPI
1996-06-05,37300.0,39100.0,37300.0,38500.0,560.0,21271000.0,41580000000.0,1080000,KOSPI
1996-06-07,38500.0,40000.0,38000.0,40000.0,630.0,24425000.0,43200000000.0,1080000,KOSPI
1996-06-08,38000.0,40000.0,38000.0,40000.0,230.0,8780000.0,43200000000.0,1080000,KOSPI
1996-06-10,39000.0,41000.0,39000.0,40000.0,1310.0,52510000.0,43200000000.0,1080000,KOSPI
1996-06-11,40000.0,40000.0,40000.0,40000.0,710.0,28400000.0,43200000000.0,1080000,KOSPI
1996-06-12,40000.0,40000.0,39200.0,39200.0,420.0,16544000.0,42336000000.0,1080000,KOSPI
1996-06-13,39500.0,39500.0,39500.0,39500.0,40.0,1580000.0,42660000000.0,1080000,KOSPI
1996-06-15,39300.0,39300.0,39300.0,39300.0,20.0,786000.0,42444000000.0,1080000,KOSPI
1996-06-17,39300.0,39300.0,38900.0,38900.0,830.0,32577000.0,42012000000.0,1080000,KOSPI
1996-06-18,38900.0,38900.0,38900.0,38900.0,200.0,7780000.0,42012000000.0,1080000,KOSPI
1996-06-19,39100.0,39100.0,39000.0,39000.0,480.0,18738000.0,42120000000.0,1080000,KOSPI
1996-06-20,39000.0,39000.0,39000.0,39000.0,510.0,19890000.0,42120000000.0,1080000,KOSPI
1996-06-21,39000.0,41000.0,39000.0,41000.0,4440.0,177790000.0,44280000000.0,1080000,KOSPI
1996-06-22,42000.0,43400.0,42000.0,42500.0,18540.0,792287000.0,45900000000.0,1080000,KOSPI
1996-06-24,42000.0,42000.0,40000.0,40500.0,4330.0,175196000.0,43740000000.0,1080000,KOSPI
1996-06-25,40400.0,41000.0,39500.0,39500.0,1870.0,74900000.0,42660000000.0,1080000,KOSPI
1996-06-26,37500.0,40000.0,37200.0,38000.0,260.0,9879000.0,41040000000.0,1080000,KOSPI
1996-06-27,38000.0,40200.0,38000.0,40100.0,8670.0,331499000.0,43308000000.0,1080000,KOSPI
1996-06-28,37800.0,37800.0,37800.0,37800.0,10.0,378000.0,40824000000.0,1080000,KOSPI
1996-06-29,37800.0,39500.0,37800.0,38000.0,1710.0,64703000.0,41040000000.0,1080000,KOSPI
1996-07-01,38000.0,40200.0,38000.0,40200.0,1400.0,54358000.0,43416000000.0,1080000,KOSPI
1996-07-02,38100.0,40500.0,38100.0,40500.0,3390.0,136266000.0,43740000000.0,1080000,KOSPI
1996-07-03,40500.0,42000.0,40000.0,40000.0,7440.0,301260000.0,43200000000.0,1080000,KOSPI
1996-07-04,39900.0,42000.0,39900.0,41000.0,8290.0,337193000.0,44280000000.0,1080000,KOSPI
1996-07-05,41500.0,41500.0,41000.0,41000.0,2790.0,115415000.0,44280000000.0,1080000,KOSPI
1996-07-06,40000.0,41000.0,40000.0,41000.0,210.0,8410000.0,44280000000.0,1080000,KOSPI
1996-07-08,41000.0,41100.0,40500.0,40900.0,5100.0,208900000.0,44172000000.0,1080000,KOSPI
1996-07-09,40900.0,41500.0,40500.0,41000.0,3610.0,147889000.0,44280000000.0,1080000,KOSPI
1996-07-10,41500.0,43400.0,41500.0,43400.0,12880.0,550569000.0,46872000000.0,1080000,KOSPI
1996-07-11,46000.0,46000.0,45800.0,45800.0,33430.0,1537768000.0,49464000000.0,1080000,KOSPI
1996-07-12,45400.0,45400.0,43100.0,43500.0,9590.0,423004000.0,46980000000.0,1080000,KOSPI
1996-07-13,43900.0,45500.0,43500.0,45400.0,10530.0,464741000.0,49032000000.0,1080000,KOSPI
1996-07-15,45800.0,45800.0,42700.0,44800.0,12210.0,552346000.0,48384000000.0,1080000,KOSPI
1996-07-16,43800.0,43800.0,42200.0,42200.0,3630.0,154006000.0,45576000000.0,1080000,KOSPI
1996-07-18,42200.0,43000.0,42200.0,42200.0,6320.0,267343000.0,45576000000.0,1080000,KOSPI
1996-07-19,41300.0,44600.0,41300.0,44500.0,18930.0,806078000.0,48060000000.0,1080000,KOSPI
1996-07-20,44600.0,44600.0,44000.0,44600.0,4160.0,184871000.0,48168000000.0,1080000,KOSPI
1996-07-22,44500.0,45000.0,43600.0,45000.0,5960.0,262845000.0,48600000000.0,1080000,KOSPI
1996-07-23,46000.0,47700.0,45000.0,47700.0,30050.0,1408498000.0,51516000000.0,1080000,KOSPI
1996-07-24,47700.0,48500.0,46000.0,46500.0,6730.0,319068000.0,50220000000.0,1080000,KOSPI
1996-07-25,47200.0,48000.0,47000.0,47600.0,19780.0,939799000.0,51408000000.0,1080000,KOSPI
1996-07-26,48000.0,50400.0,48000.0,48500.0,15910.0,793979000.0,52380000000.0,1080000,KOSPI
1996-07-27,48500.0,48500.0,46000.0,46000.0,6570.0,317079000.0,49680000000.0,1080000,KOSPI
1996-07-29,45000.0,46000.0,43500.0,45000.0,4540.0,205831000.0,48600000000.0,1080000,KOSPI
1996-07-30,45000.0,45900.0,44900.0,45900.0,8510.0,385808000.0,49572000000.0,1080000,KOSPI
1996-07-31,45900.0,47000.0,45900.0,46500.0,6610.0,308608000.0,50220000000.0,1080000,KOSPI
1996-08-01,46500.0,47700.0,45500.0,45500.0,5740.0,269394000.0,49140000000.0,1080000,KOSPI
1996-08-02,45500.0,46500.0,45500.0,46100.0,6630.0,303761000.0,49788000000.0,1080000,KOSPI
1996-08-03,47000.0,47600.0,47000.0,47000.0,3350.0,157899000.0,50760000000.0,1080000,KOSPI
