d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4150.0,4355.0,4100.0,4250.0,3869066.0,16429440810.0,501916457500.0,118097990,KOSPI,tradable_ohlcv
2011-01-04,4300.0,4325.0,4185.0,4255.0,1939277.0,8268220835.0,502506947450.0,118097990,KOSPI,tradable_ohlcv
2011-01-05,4260.0,4300.0,4180.0,4255.0,1399051.0,5945648660.0,502506947450.0,118097990,KOSPI,tradable_ohlcv
2011-01-06,4350.0,4355.0,4230.0,4245.0,1259275.0,5380568275.0,501325967550.0,118097990,KOSPI,tradable_ohlcv
2011-01-07,4250.0,4525.0,4185.0,4505.0,4508362.0,19843488015.0,532031444950.0,118097990,KOSPI,tradable_ohlcv
2011-01-10,4530.0,4680.0,4490.0,4645.0,2850423.0,13144765265.0,548565163550.0,118097990,KOSPI,tradable_ohlcv
2011-01-11,4690.0,5150.0,4560.0,4995.0,4790696.0,23153767145.0,589899460050.0,118097990,KOSPI,tradable_ohlcv
2011-01-12,5150.0,5220.0,4925.0,4990.0,3748974.0,18953128555.0,589308970100.0,118097990,KOSPI,tradable_ohlcv
2011-01-13,4995.0,5070.0,4860.0,5040.0,1727530.0,8591480190.0,595213869600.0,118097990,KOSPI,tradable_ohlcv
2011-01-14,5080.0,5400.0,5000.0,5240.0,3690945.0,19418909920.0,618833467600.0,118097990,KOSPI,tradable_ohlcv
2011-01-17,5290.0,5430.0,5100.0,5100.0,2532189.0,13402163760.0,602299749000.0,118097990,KOSPI,tradable_ohlcv
2011-01-18,5100.0,5110.0,4835.0,4860.0,2497982.0,12307357865.0,573956231400.0,118097990,KOSPI,tradable_ohlcv
2011-01-19,4860.0,5020.0,4825.0,4935.0,1469877.0,7238076270.0,582813580650.0,118097990,KOSPI,tradable_ohlcv
2011-01-20,4935.0,5500.0,4935.0,5390.0,4245069.0,22475526570.0,636548166100.0,118097990,KOSPI,tradable_ohlcv
2011-01-21,5490.0,5520.0,5190.0,5240.0,2260565.0,12137750800.0,618833467600.0,118097990,KOSPI,tradable_ohlcv
2011-01-24,5240.0,5380.0,5170.0,5270.0,1141033.0,6011544840.0,622376407300.0,118097990,KOSPI,tradable_ohlcv
2011-01-25,5330.0,5340.0,5140.0,5160.0,1259047.0,6545661230.0,609385628400.0,118097990,KOSPI,tradable_ohlcv
2011-01-26,5120.0,5300.0,5120.0,5220.0,1116574.0,5823185970.0,616471507800.0,118097990,KOSPI,tradable_ohlcv
2011-01-27,5200.0,5250.0,5110.0,5120.0,739548.0,3814910620.0,604661708800.0,118097990,KOSPI,tradable_ohlcv
2011-01-28,4990.0,5180.0,4950.0,5130.0,14400682.0,71057447190.0,605842688700.0,118097990,KOSPI,tradable_ohlcv
2011-01-31,5280.0,5370.0,5100.0,5100.0,2514155.0,13179386760.0,602299749000.0,118097990,KOSPI,tradable_ohlcv
2011-02-01,5210.0,5300.0,5110.0,5270.0,1596018.0,8366008440.0,622376407300.0,118097990,KOSPI,tradable_ohlcv
2011-02-07,5320.0,5410.0,5120.0,5120.0,1675086.0,8824655490.0,604661708800.0,118097990,KOSPI,tradable_ohlcv
2011-02-08,5140.0,5270.0,5110.0,5240.0,1103343.0,5732728260.0,618833467600.0,118097990,KOSPI,tradable_ohlcv
2011-02-09,5280.0,5440.0,5200.0,5220.0,1844119.0,9798459600.0,616471507800.0,118097990,KOSPI,tradable_ohlcv
2011-02-10,5250.0,5300.0,5150.0,5220.0,962951.0,5024450850.0,616471507800.0,118097990,KOSPI,tradable_ohlcv
2011-02-11,5200.0,5330.0,5110.0,5190.0,1116716.0,5827316690.0,612928568100.0,118097990,KOSPI,tradable_ohlcv
2011-02-14,5140.0,5200.0,4785.0,4990.0,1398787.0,6991909230.0,589308970100.0,118097990,KOSPI,tradable_ohlcv
2011-02-15,4960.0,4985.0,4720.0,4850.0,1046721.0,5064445980.0,572775251500.0,118097990,KOSPI,tradable_ohlcv
2011-02-16,4850.0,5030.0,4750.0,5030.0,1638961.0,8009080560.0,594032889700.0,118097990,KOSPI,tradable_ohlcv
2011-02-17,4955.0,5050.0,4955.0,5020.0,810398.0,4055151910.0,592851909800.0,118097990,KOSPI,tradable_ohlcv
2011-02-18,5060.0,5060.0,4970.0,5060.0,735340.0,3686738860.0,597575829400.0,118097990,KOSPI,tradable_ohlcv
2011-02-21,5100.0,5400.0,5060.0,5400.0,1602012.0,8466117990.0,637729146000.0,118097990,KOSPI,tradable_ohlcv
2011-02-22,5400.0,5580.0,5280.0,5470.0,2611160.0,14172609780.0,645996005300.0,118097990,KOSPI,tradable_ohlcv
2011-02-23,5470.0,5670.0,5420.0,5540.0,2736491.0,15255568440.0,654262864600.0,118097990,KOSPI,tradable_ohlcv
2011-02-24,5410.0,5680.0,5340.0,5610.0,2685454.0,14913389630.0,662529723900.0,118097990,KOSPI,tradable_ohlcv
2011-02-25,0.0,0.0,0.0,5610.0,0.0,0.0,662529723900.0,118097990,KOSPI,non_tradable_zero_volume
2011-02-28,0.0,0.0,0.0,5610.0,0.0,0.0,662529723900.0,118097990,KOSPI,non_tradable_zero_volume
2011-03-02,0.0,0.0,0.0,5610.0,0.0,0.0,662529723900.0,118097990,KOSPI,non_tradable_zero_volume
2011-03-03,0.0,0.0,0.0,5610.0,0.0,0.0,662529723900.0,118097990,KOSPI,non_tradable_zero_volume
2011-03-04,0.0,0.0,0.0,5610.0,0.0,0.0,662529723900.0,118097990,KOSPI,non_tradable_zero_volume
2011-03-07,0.0,0.0,0.0,5610.0,0.0,0.0,662529723900.0,118097990,KOSPI,non_tradable_zero_volume
2011-03-08,0.0,0.0,0.0,5610.0,0.0,0.0,662529723900.0,118097990,KOSPI,non_tradable_zero_volume
2011-03-09,0.0,0.0,0.0,5610.0,0.0,0.0,662529723900.0,118097990,KOSPI,non_tradable_zero_volume
2011-03-10,0.0,0.0,0.0,5610.0,0.0,0.0,662529723900.0,118097990,KOSPI,non_tradable_zero_volume
2011-03-11,0.0,0.0,0.0,5610.0,0.0,0.0,662529723900.0,118097990,KOSPI,non_tradable_zero_volume
2011-03-14,0.0,0.0,0.0,5610.0,0.0,0.0,662529723900.0,118097990,KOSPI,non_tradable_zero_volume
2011-03-15,0.0,0.0,0.0,5610.0,0.0,0.0,662529723900.0,118097990,KOSPI,non_tradable_zero_volume
2011-03-16,0.0,0.0,0.0,5610.0,0.0,0.0,662529723900.0,118097990,KOSPI,non_tradable_zero_volume
