d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7350.0,7360.0,7070.0,7100.0,628472.0,4510263880.0,838495729000.0,118097990,KOSPI,tradable_ohlcv
2008-01-03,7010.0,7050.0,6840.0,7030.0,189809.0,1315708670.0,830228869700.0,118097990,KOSPI,tradable_ohlcv
2008-01-04,7070.0,7090.0,6700.0,6880.0,253575.0,1733695400.0,812514171200.0,118097990,KOSPI,tradable_ohlcv
2008-01-07,6660.0,6850.0,6600.0,6600.0,175369.0,1173845700.0,779446734000.0,118097990,KOSPI,tradable_ohlcv
2008-01-08,6530.0,6600.0,6440.0,6550.0,189520.0,1230952200.0,773541834500.0,118097990,KOSPI,tradable_ohlcv
2008-01-09,6500.0,6720.0,6490.0,6700.0,197230.0,1311010600.0,791256533000.0,118097990,KOSPI,tradable_ohlcv
2008-01-10,6620.0,6690.0,6240.0,6300.0,420738.0,2669705100.0,744017337000.0,118097990,KOSPI,tradable_ohlcv
2008-01-11,6450.0,6450.0,6220.0,6240.0,189180.0,1196080100.0,736931457600.0,118097990,KOSPI,tradable_ohlcv
2008-01-14,6190.0,6230.0,5830.0,5930.0,204291.0,1226215880.0,700321080700.0,118097990,KOSPI,tradable_ohlcv
2008-01-15,5920.0,5940.0,5610.0,5900.0,351810.0,2004601400.0,696778141000.0,118097990,KOSPI,tradable_ohlcv
2008-01-16,5650.0,5850.0,5650.0,5850.0,149549.0,858278550.0,690873241500.0,118097990,KOSPI,tradable_ohlcv
2008-01-17,5850.0,5940.0,5600.0,5740.0,258246.0,1481339340.0,677882462600.0,118097990,KOSPI,tradable_ohlcv
2008-01-18,5650.0,5870.0,5650.0,5860.0,157068.0,902142780.0,692054221400.0,118097990,KOSPI,tradable_ohlcv
2008-01-21,5900.0,5940.0,5670.0,5700.0,240672.0,1391006500.0,673158543000.0,118097990,KOSPI,tradable_ohlcv
