d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3770.0,3835.0,3760.0,3780.0,1969593.0,7460940330.0,446410402200.0,118097990,KOSPI,tradable_ohlcv
2010-01-05,3845.0,3960.0,3840.0,3870.0,3276812.0,12761768515.0,457039221300.0,118097990,KOSPI,tradable_ohlcv
2010-01-06,3915.0,3995.0,3890.0,3910.0,2264530.0,8929209355.0,461763140900.0,118097990,KOSPI,tradable_ohlcv
2010-01-07,3950.0,3960.0,3780.0,3795.0,2820212.0,10889546240.0,448181872050.0,118097990,KOSPI,tradable_ohlcv
2010-01-08,3805.0,3880.0,3700.0,3700.0,1927945.0,7266128815.0,436962563000.0,118097990,KOSPI,tradable_ohlcv
2010-01-11,3780.0,3805.0,3745.0,3750.0,1358040.0,5117697695.0,442867462500.0,118097990,KOSPI,tradable_ohlcv
2010-01-12,3725.0,3770.0,3690.0,3730.0,1295827.0,4827330990.0,440505502700.0,118097990,KOSPI,tradable_ohlcv
2010-01-13,3745.0,3850.0,3730.0,3765.0,1701178.0,6455510810.0,444638932350.0,118097990,KOSPI,tradable_ohlcv
2010-01-14,3825.0,3950.0,3805.0,3820.0,1813292.0,7008330635.0,451134321800.0,118097990,KOSPI,tradable_ohlcv
2010-01-15,3845.0,3845.0,3745.0,3765.0,1530559.0,5770192900.0,444638932350.0,118097990,KOSPI,tradable_ohlcv
2010-01-18,3765.0,3860.0,3765.0,3810.0,1113099.0,4235734865.0,449953341900.0,118097990,KOSPI,tradable_ohlcv
2010-01-19,3830.0,3835.0,3660.0,3695.0,1517123.0,5675250670.0,436372073050.0,118097990,KOSPI,tradable_ohlcv
2010-01-20,3745.0,3760.0,3660.0,3690.0,1158239.0,4298088470.0,435781583100.0,118097990,KOSPI,tradable_ohlcv
2010-01-21,3640.0,3685.0,3580.0,3605.0,1259730.0,4560780880.0,425743253950.0,118097990,KOSPI,tradable_ohlcv
2010-01-22,3575.0,3585.0,3470.0,3480.0,1656190.0,5817650925.0,410981005200.0,118097990,KOSPI,tradable_ohlcv
2010-01-25,3430.0,3580.0,3410.0,3505.0,1336925.0,4670808920.0,413933454950.0,118097990,KOSPI,tradable_ohlcv
2010-01-26,3540.0,3630.0,3500.0,3510.0,1441075.0,5137564200.0,414523944900.0,118097990,KOSPI,tradable_ohlcv
2010-01-27,3520.0,3675.0,3500.0,3670.0,1381239.0,4956771910.0,433419623300.0,118097990,KOSPI,tradable_ohlcv
2010-01-28,3660.0,3710.0,3570.0,3615.0,819333.0,2965874820.0,426924233850.0,118097990,KOSPI,tradable_ohlcv
2010-01-29,3550.0,3600.0,3390.0,3455.0,998421.0,3505751855.0,408028555450.0,118097990,KOSPI,tradable_ohlcv
2010-02-01,3450.0,3490.0,3295.0,3320.0,1320911.0,4410814745.0,392085326800.0,118097990,KOSPI,tradable_ohlcv
2010-02-02,3320.0,3415.0,3270.0,3280.0,1182825.0,3934789070.0,387361407200.0,118097990,KOSPI,tradable_ohlcv
2010-02-03,3310.0,3330.0,3250.0,3260.0,1102837.0,3622123435.0,384999447400.0,118097990,KOSPI,tradable_ohlcv
2010-02-04,3270.0,3315.0,3250.0,3300.0,800117.0,2624601130.0,389723367000.0,118097990,KOSPI,tradable_ohlcv
2010-02-05,3110.0,3160.0,3035.0,3100.0,1276194.0,3957072370.0,366103769000.0,118097990,KOSPI,tradable_ohlcv
2010-02-08,3120.0,3145.0,2930.0,2930.0,1042252.0,3152631920.0,346027110700.0,118097990,KOSPI,tradable_ohlcv
2010-02-09,2885.0,3070.0,2865.0,3065.0,1328975.0,3986824990.0,361970339350.0,118097990,KOSPI,tradable_ohlcv
2010-02-10,3140.0,3195.0,3105.0,3125.0,985513.0,3103593260.0,369056218750.0,118097990,KOSPI,tradable_ohlcv
2010-02-11,3130.0,3235.0,3120.0,3225.0,802060.0,2559199100.0,380866017750.0,118097990,KOSPI,tradable_ohlcv
2010-02-12,3240.0,3245.0,3175.0,3230.0,377317.0,1210708960.0,381456507700.0,118097990,KOSPI,tradable_ohlcv
