d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,22900.0,24150.0,22500.0,24150.0,1218604.0,28385230900.0,209959568700.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-04,24400.0,28400.0,23650.0,26450.0,10061328.0,269165804400.0,229955718100.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-05,26300.0,27000.0,23950.0,23950.0,1685489.0,43151430500.0,208220773100.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-06,23650.0,24450.0,22600.0,22750.0,1330958.0,31112609450.0,197787999500.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-07,22950.0,23750.0,22650.0,23000.0,959945.0,22306414150.0,199961494000.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-10,22300.0,22600.0,21250.0,21600.0,810184.0,17559976300.0,187789924800.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-11,21850.0,24000.0,21100.0,22750.0,3887798.0,89200496350.0,197787999500.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-12,23350.0,25400.0,22900.0,23150.0,3353571.0,81458072100.0,201265590700.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-13,23300.0,24400.0,22650.0,23300.0,1001209.0,23505113400.0,202569687400.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-14,23400.0,24650.0,23400.0,23700.0,1574586.0,37797264950.0,206047278600.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-17,23800.0,23900.0,20500.0,20750.0,1236506.0,27134075050.0,180400043500.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-18,20650.0,21300.0,19650.0,19750.0,1086858.0,22055198950.0,171706065500.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-19,20000.0,20400.0,19250.0,19650.0,720416.0,14286952250.0,170836667700.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-20,19650.0,20400.0,19250.0,20350.0,659800.0,13120039850.0,176922452300.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-21,19850.0,19950.0,19300.0,19500.0,406634.0,7962755350.0,169532571000.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-24,19200.0,19600.0,18300.0,19550.0,634220.0,11953121200.0,169967269900.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-25,19700.0,19850.0,17900.0,17900.0,740965.0,13820930900.0,155622206200.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-26,18100.0,18500.0,17600.0,17900.0,424335.0,7682033800.0,155622206200.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-27,18300.0,18950.0,17400.0,17650.0,786631.0,14300733550.0,153448711700.0,8693978,KOSDAQ,tradable_ohlcv
2022-01-28,17700.0,18500.0,17200.0,18350.0,510807.0,9191925200.0,159534496300.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-03,18900.0,19300.0,18100.0,18100.0,612573.0,11460695500.0,157361001800.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-04,18100.0,19400.0,17800.0,19200.0,849210.0,15985105550.0,166924377600.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-07,19000.0,19350.0,18550.0,19300.0,464893.0,8847265300.0,167793775400.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-08,19250.0,19650.0,18550.0,19150.0,606553.0,11658654800.0,166489678700.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-09,19550.0,19950.0,18950.0,19200.0,448548.0,8697901850.0,166924377600.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-10,19550.0,19700.0,18300.0,18400.0,409413.0,7816422550.0,159969195200.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-11,18050.0,18300.0,17000.0,17100.0,377388.0,6654430150.0,148667023800.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-14,16500.0,17000.0,16200.0,16300.0,337256.0,5567323700.0,141711841400.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-15,16450.0,16800.0,16050.0,16300.0,255167.0,4186110000.0,141711841400.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-16,16800.0,17550.0,16650.0,17550.0,316308.0,5437874200.0,152579313900.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-17,17400.0,17800.0,16250.0,16850.0,386630.0,6650330350.0,146493529300.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-18,16400.0,17250.0,16300.0,17150.0,129151.0,2188234350.0,149101722700.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-21,17150.0,17950.0,17000.0,17950.0,418512.0,7444415450.0,156056905100.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-22,18550.0,19650.0,18050.0,18050.0,3345235.0,63738909850.0,156926302900.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-23,18350.0,18700.0,17800.0,18100.0,490305.0,8929796650.0,157361001800.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-24,17650.0,17850.0,16600.0,16750.0,422293.0,7250535050.0,145624131500.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-25,17500.0,17800.0,17050.0,17450.0,339352.0,5913689150.0,151709916100.0,8693978,KOSDAQ,tradable_ohlcv
2022-02-28,17350.0,17750.0,17050.0,17400.0,192114.0,3346568050.0,151275217200.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-02,17350.0,17700.0,17150.0,17650.0,159304.0,2778289750.0,153448711700.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-03,17850.0,18850.0,17850.0,18650.0,730093.0,13507732000.0,162142689700.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-04,18700.0,19150.0,18300.0,18900.0,623502.0,11705651600.0,164316184200.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-07,18500.0,18500.0,17850.0,17900.0,240636.0,4361980400.0,155622206200.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-08,17500.0,18750.0,17300.0,17900.0,448852.0,8181282900.0,155622206200.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-10,18550.0,18900.0,18250.0,18600.0,264398.0,4914912100.0,161707990800.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-11,18600.0,18950.0,18250.0,18650.0,331288.0,6177501250.0,162142689700.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-14,19000.0,20600.0,18650.0,20600.0,1385416.0,27035877350.0,179095946800.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-15,19800.0,20500.0,19500.0,20200.0,861605.0,17207578700.0,175618355600.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-16,20400.0,20950.0,19900.0,20300.0,1069999.0,21822161700.0,176487753400.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-17,20700.0,20750.0,20200.0,20200.0,558585.0,11415841900.0,175618355600.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-18,20150.0,21400.0,19900.0,20350.0,1380693.0,28695357550.0,176922452300.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-21,20750.0,20900.0,19900.0,20050.0,479771.0,9864036050.0,174314258900.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-22,20000.0,20100.0,19450.0,20050.0,398072.0,7875567500.0,174314258900.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-23,20250.0,20500.0,19900.0,20100.0,319338.0,6426590400.0,174748957800.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-24,19750.0,20300.0,19750.0,19950.0,255132.0,5095131000.0,173444861100.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-25,20200.0,21400.0,19900.0,21350.0,1801076.0,37657292500.0,185616430300.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-28,21200.0,22950.0,20800.0,22700.0,1828032.0,39869489150.0,197353300600.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-29,22150.0,22250.0,21500.0,21650.0,763326.0,16697530050.0,188224623700.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-30,21800.0,22050.0,20650.0,21050.0,1051860.0,22592175400.0,183008236900.0,8693978,KOSDAQ,tradable_ohlcv
2022-03-31,21050.0,21650.0,20950.0,21000.0,376901.0,8012893750.0,182573538000.0,8693978,KOSDAQ,tradable_ohlcv
2022-04-01,20600.0,21800.0,20600.0,21550.0,594118.0,12661589350.0,187355225900.0,8693978,KOSDAQ,tradable_ohlcv
2022-04-04,21600.0,21900.0,21150.0,21700.0,330431.0,7123860900.0,188659322600.0,8693978,KOSDAQ,tradable_ohlcv
2022-04-05,21800.0,21900.0,21200.0,21300.0,275939.0,5940328550.0,185181731400.0,8693978,KOSDAQ,tradable_ohlcv
2022-04-06,21100.0,21250.0,20600.0,20700.0,251658.0,5262628550.0,179965344600.0,8693978,KOSDAQ,tradable_ohlcv
2022-04-07,20600.0,20900.0,19800.0,20900.0,362824.0,7366994700.0,181704140200.0,8693978,KOSDAQ,tradable_ohlcv
2022-04-08,20800.0,20900.0,20050.0,20300.0,212715.0,4336812000.0,176487753400.0,8693978,KOSDAQ,tradable_ohlcv
2022-04-11,20150.0,20150.0,19600.0,19750.0,167918.0,3326442400.0,171706065500.0,8693978,KOSDAQ,tradable_ohlcv
2022-04-12,19500.0,19900.0,19250.0,19400.0,152133.0,2967243300.0,168663173200.0,8693978,KOSDAQ,tradable_ohlcv
2022-04-13,19600.0,19800.0,19450.0,19800.0,132746.0,2612422550.0,172140764400.0,8693978,KOSDAQ,tradable_ohlcv
2022-04-14,20400.0,20800.0,19900.0,20350.0,330553.0,6737111100.0,176922452300.0,8693978,KOSDAQ,tradable_ohlcv
