d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11550.0,14450.0,11350.0,14450.0,4970095.0,66265177750.0,125627982100.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-05,14950.0,18250.0,14900.0,15850.0,17061434.0,285226575050.0,137799551300.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-06,16250.0,18850.0,15400.0,15900.0,8132298.0,139226009450.0,138234250200.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-07,15450.0,16800.0,14850.0,15450.0,1838798.0,28731229700.0,134321960100.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-08,15600.0,16600.0,15050.0,15300.0,1800044.0,28472908400.0,133017863400.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-11,15300.0,16100.0,13500.0,14200.0,1168835.0,17219756550.0,123454487600.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-12,13900.0,14850.0,13550.0,14700.0,464299.0,6626703150.0,127801476600.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-13,14450.0,15400.0,14250.0,15400.0,707968.0,10540685900.0,133887261200.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-14,14700.0,14950.0,13900.0,14450.0,527806.0,7659040000.0,125627982100.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-15,14300.0,14750.0,13950.0,14100.0,338423.0,4827450900.0,122585089800.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-18,13850.0,14500.0,13550.0,14250.0,366973.0,5168754550.0,123889186500.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-19,14600.0,14600.0,13750.0,14450.0,346212.0,4986193150.0,125627982100.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-20,15100.0,15250.0,14200.0,14550.0,530004.0,7747212850.0,126497379900.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-21,14550.0,15800.0,14300.0,15550.0,1649036.0,25254139550.0,135191357900.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-22,15600.0,15650.0,14950.0,15500.0,536207.0,8167175950.0,134756659000.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-25,15450.0,15450.0,14900.0,15150.0,421231.0,6358278900.0,131713766700.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-26,15100.0,15150.0,14500.0,14550.0,296498.0,4353615300.0,126497379900.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-27,14700.0,18800.0,14550.0,16100.0,9206862.0,155283770500.0,139973045800.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-28,15200.0,15400.0,13800.0,13900.0,1965790.0,28554597700.0,120846294200.0,8693978,KOSDAQ,tradable_ohlcv
2021-01-29,13900.0,14000.0,11900.0,12250.0,1368428.0,17322288650.0,106501230500.0,8693978,KOSDAQ,tradable_ohlcv
2021-02-01,12400.0,13950.0,11850.0,12750.0,3522656.0,45904274550.0,110848219500.0,8693978,KOSDAQ,tradable_ohlcv
2021-02-02,12450.0,13150.0,12400.0,12650.0,773356.0,9905874400.0,109978821700.0,8693978,KOSDAQ,tradable_ohlcv
2021-02-03,12850.0,13650.0,12850.0,13250.0,939401.0,12430551200.0,115195208500.0,8693978,KOSDAQ,tradable_ohlcv
2021-02-04,13550.0,13750.0,12850.0,13050.0,423118.0,5608568800.0,113456412900.0,8693978,KOSDAQ,tradable_ohlcv
2021-02-05,13300.0,13400.0,12750.0,12750.0,249552.0,3250238950.0,110848219500.0,8693978,KOSDAQ,tradable_ohlcv
2021-02-08,12350.0,12400.0,11750.0,12000.0,325988.0,3911217400.0,104327736000.0,8693978,KOSDAQ,tradable_ohlcv
2021-02-09,12000.0,12250.0,11850.0,11950.0,141105.0,1698898650.0,103893037100.0,8693978,KOSDAQ,tradable_ohlcv
2021-02-10,11950.0,12350.0,11750.0,12250.0,231009.0,2779803300.0,106501230500.0,8693978,KOSDAQ,tradable_ohlcv
2021-02-15,12250.0,12650.0,11900.0,12400.0,441818.0,5456482500.0,107805327200.0,8693978,KOSDAQ,tradable_ohlcv
2021-02-16,12500.0,12850.0,12200.0,12650.0,369393.0,4641424050.0,109978821700.0,8693978,KOSDAQ,tradable_ohlcv
2021-02-17,12650.0,12700.0,12250.0,12500.0,196994.0,2446267400.0,108674725000.0,8693978,KOSDAQ,tradable_ohlcv
2021-02-18,12400.0,13050.0,12350.0,12350.0,413234.0,5255599650.0,107370628300.0,8693978,KOSDAQ,tradable_ohlcv
