d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2775.0,2785.0,2740.0,2745.0,12452.0,34352415.0,23864969610.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-04,2770.0,2815.0,2725.0,2815.0,15751.0,43536205.0,24473548070.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-05,2815.0,2970.0,2765.0,2910.0,22223.0,63267365.0,25299475980.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-06,2920.0,2970.0,2845.0,2900.0,15883.0,45805170.0,25212536200.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-07,2880.0,2930.0,2845.0,2900.0,22989.0,66396220.0,25212536200.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-10,2920.0,2965.0,2880.0,2910.0,20078.0,58367025.0,25299475980.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-11,2885.0,2920.0,2810.0,2890.0,9261.0,26523560.0,25125596420.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-12,2890.0,2935.0,2825.0,2885.0,19138.0,54916155.0,25082126530.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-13,2910.0,2915.0,2840.0,2840.0,8419.0,24113825.0,24690897520.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-14,2925.0,2925.0,2830.0,2830.0,14753.0,41882430.0,24603957740.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-17,2835.0,2900.0,2770.0,2820.0,14106.0,39439350.0,24517017960.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-18,2890.0,2890.0,2760.0,2805.0,14230.0,39565155.0,24386608290.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-19,2805.0,2835.0,2760.0,2795.0,11209.0,31225295.0,24299668510.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-20,2790.0,2830.0,2765.0,2770.0,14371.0,40066190.0,24082319060.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-21,2770.0,2850.0,2700.0,2735.0,18019.0,49119705.0,23778029830.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-24,2735.0,2780.0,2685.0,2700.0,25396.0,68784880.0,23473740600.0,8693978,KOSDAQ,tradable_ohlcv
2011-01-25,2680.0,2785.0,2675.0,2750.0,13976.0,37901210.0,23908439500.0,8693978,KOSDAQ,tradable_ohlcv
