d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5560.0,5560.0,5500.0,5560.0,156075.0,867750730.0,48338517680.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-03,6390.0,6390.0,6070.0,6390.0,329292.0,2100860380.0,55554519420.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-04,7240.0,7340.0,7100.0,7340.0,365041.0,2666104360.0,63813798520.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-05,8400.0,8440.0,8150.0,8440.0,167297.0,1404904010.0,73377174320.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-06,9700.0,9700.0,8660.0,9580.0,3109875.0,28722234080.0,83288309240.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-09,8520.0,9650.0,8150.0,8300.0,2448090.0,20981423310.0,72160017400.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-10,8400.0,9130.0,8120.0,8490.0,1082413.0,9459416530.0,73811873220.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-11,8510.0,8650.0,7330.0,7710.0,899064.0,6963729970.0,67030570380.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-12,7850.0,7920.0,6820.0,7240.0,654589.0,4700928540.0,62944400720.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-13,7800.0,8230.0,7260.0,8000.0,1305956.0,10093637600.0,69551824000.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-16,7800.0,7960.0,7260.0,7400.0,454007.0,3417485340.0,64335437200.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-17,7600.0,8050.0,7520.0,7740.0,636904.0,4969112110.0,67291389720.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-18,7660.0,7660.0,6980.0,7120.0,316956.0,2289542230.0,61901123360.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-19,7280.0,7740.0,7160.0,7450.0,515392.0,3815416170.0,64770136100.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-20,7400.0,7900.0,7220.0,7840.0,742134.0,5649176200.0,68160787520.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-25,7920.0,8080.0,7400.0,7900.0,939709.0,7340823930.0,68682426200.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-26,9080.0,9080.0,9080.0,9080.0,250021.0,2269941700.0,78941320240.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-27,9550.0,9800.0,8890.0,9180.0,2067045.0,19473138040.0,79810718040.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-30,9070.0,9230.0,8620.0,8940.0,744708.0,6581569560.0,77724163320.0,8693978,KOSDAQ,tradable_ohlcv
2012-01-31,8750.0,8980.0,8250.0,8450.0,629007.0,5417380720.0,73464114100.0,8693978,KOSDAQ,tradable_ohlcv
2012-02-01,8520.0,8780.0,8270.0,8500.0,507663.0,4313452940.0,73898813000.0,8693978,KOSDAQ,tradable_ohlcv
2012-02-02,8330.0,8420.0,7900.0,8000.0,426966.0,3459890530.0,69551824000.0,8693978,KOSDAQ,tradable_ohlcv
2012-02-03,8270.0,8680.0,8070.0,8200.0,644154.0,5373740340.0,71290619600.0,8693978,KOSDAQ,tradable_ohlcv
2012-02-06,8050.0,8150.0,7790.0,7880.0,398137.0,3140991480.0,68508546640.0,8693978,KOSDAQ,tradable_ohlcv
2012-02-07,8000.0,9060.0,7880.0,8700.0,1861807.0,16348431560.0,75637608600.0,8693978,KOSDAQ,tradable_ohlcv
2012-02-08,8460.0,8700.0,7900.0,7900.0,825101.0,6745283980.0,68682426200.0,8693978,KOSDAQ,tradable_ohlcv
2012-02-09,7910.0,8390.0,7500.0,8010.0,753553.0,6023667320.0,69638763780.0,8693978,KOSDAQ,tradable_ohlcv
2012-02-10,7860.0,7900.0,7510.0,7540.0,371936.0,2838942660.0,65552594120.0,8693978,KOSDAQ,tradable_ohlcv
2012-02-13,7540.0,7750.0,7540.0,7540.0,169232.0,1284776510.0,65552594120.0,8693978,KOSDAQ,tradable_ohlcv
2012-02-14,7540.0,7880.0,7450.0,7600.0,196448.0,1503606970.0,66074232800.0,8693978,KOSDAQ,tradable_ohlcv
