d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5810.0,5870.0,5680.0,5680.0,45920.0,263813760.0,49381795040.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-03,5540.0,5790.0,5540.0,5740.0,22445.0,127834880.0,49903433720.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-06,5750.0,6080.0,5750.0,5870.0,97201.0,575075370.0,51033650860.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-07,5830.0,6070.0,5770.0,6030.0,71784.0,427302250.0,52424687340.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-08,6030.0,6060.0,5850.0,5970.0,69817.0,416391600.0,51903048660.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-09,6050.0,6090.0,5900.0,5960.0,42203.0,253970110.0,51816108880.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-10,6090.0,6090.0,5850.0,6010.0,69723.0,415260640.0,52250807780.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-13,6010.0,6330.0,5940.0,6250.0,151998.0,931938910.0,54337362500.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-14,6180.0,6290.0,6120.0,6150.0,80316.0,495877650.0,53467964700.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-15,6200.0,6270.0,6090.0,6210.0,66620.0,410578810.0,53989603380.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-16,6210.0,6510.0,6150.0,6340.0,124163.0,785392400.0,55119820520.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-17,6420.0,6470.0,6230.0,6290.0,82344.0,521441090.0,54685121620.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-20,6300.0,6350.0,6100.0,6100.0,51667.0,320625210.0,53033265800.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-21,6090.0,6560.0,6020.0,6350.0,150095.0,950290600.0,55206760300.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-22,6360.0,6620.0,6220.0,6220.0,213636.0,1365513070.0,54076543160.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-23,6240.0,6400.0,6120.0,6120.0,58262.0,359119560.0,53207145360.0,8693978,KOSDAQ,tradable_ohlcv
2014-01-24,6120.0,6240.0,6070.0,6220.0,59575.0,367736030.0,54076543160.0,8693978,KOSDAQ,tradable_ohlcv
