d,o,h,l,c,v,a,mc,s,m,rs
2026-03-18,4555.0,4640.0,4505.0,4530.0,10095.0,46003945.0,39383720340.0,8693978,KOSDAQ,tradable_ohlcv
2026-03-19,4535.0,4590.0,4500.0,4580.0,3994.0,18183850.0,39818419240.0,8693978,KOSDAQ,tradable_ohlcv
2026-03-20,4550.0,4645.0,4550.0,4640.0,11210.0,51562109.0,40340057920.0,8693978,KOSDAQ,tradable_ohlcv
2026-03-23,4640.0,4640.0,4385.0,4430.0,14077.0,62889062.0,38514322540.0,8693978,KOSDAQ,tradable_ohlcv
2026-03-24,4495.0,4495.0,4385.0,4430.0,5555.0,24632185.0,38514322540.0,8693978,KOSDAQ,tradable_ohlcv
2026-03-25,4490.0,4665.0,4430.0,4665.0,6347.0,28963085.0,40557407370.0,8693978,KOSDAQ,tradable_ohlcv
2026-03-26,4665.0,4710.0,4490.0,4670.0,9209.0,42469935.0,40600877260.0,8693978,KOSDAQ,tradable_ohlcv
2026-03-27,4670.0,4670.0,4490.0,4670.0,21838.0,98800180.0,40600877260.0,8693978,KOSDAQ,tradable_ohlcv
2026-03-30,4670.0,4670.0,4510.0,4630.0,6422.0,29317670.0,40253118140.0,8693978,KOSDAQ,tradable_ohlcv
2026-03-31,4630.0,4765.0,4610.0,4735.0,15114.0,70920085.0,41165985830.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-01,4735.0,4790.0,4650.0,4765.0,17148.0,81022853.0,41426805170.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-02,4760.0,4760.0,4400.0,4435.0,28441.0,129655910.0,38557792430.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-03,4455.0,4520.0,4410.0,4470.0,9219.0,41062740.0,38862081660.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-06,4440.0,4520.0,4430.0,4430.0,11184.0,50042315.0,38514322540.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-07,4430.0,5500.0,4380.0,4700.0,323255.0,1603422367.0,40861696600.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-08,4700.0,4785.0,4615.0,4740.0,33686.0,158807815.0,41209455720.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-09,4740.0,5060.0,4650.0,4980.0,52390.0,257077989.0,43296010440.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-10,5020.0,5040.0,4845.0,4925.0,22376.0,110751330.0,42817841650.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-13,4915.0,4915.0,4790.0,4860.0,13420.0,64859035.0,42252733080.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-14,4850.0,4930.0,4600.0,4890.0,21924.0,106430022.0,42513552420.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-15,4890.0,5030.0,4890.0,5030.0,17013.0,83939252.0,43730709340.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-16,5030.0,5230.0,5020.0,5160.0,38206.0,195145795.0,44860926480.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-17,5170.0,5210.0,5120.0,5180.0,10605.0,54924385.0,45034806040.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-20,5180.0,5300.0,5000.0,5110.0,15320.0,78405185.0,44426227580.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-21,5080.0,5110.0,4980.0,4990.0,22880.0,114851885.0,43382950220.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-22,5120.0,5120.0,4910.0,5080.0,25361.0,127041645.0,44165408240.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-23,5180.0,5180.0,4950.0,4960.0,23354.0,116406319.0,43122130880.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-24,4960.0,5020.0,4960.0,4995.0,10412.0,52070620.0,43426420110.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-27,5050.0,5070.0,4945.0,5020.0,13462.0,67674475.0,43643769560.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-28,5020.0,5020.0,4925.0,4980.0,25510.0,126518295.0,43296010440.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-29,4995.0,5040.0,4940.0,4970.0,17112.0,84816556.0,43209070660.0,8693978,KOSDAQ,tradable_ohlcv
2026-04-30,4970.0,4995.0,4840.0,4850.0,17870.0,87547255.0,42165793300.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-04,4880.0,4930.0,4765.0,4775.0,19415.0,93048650.0,41513744950.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-06,4895.0,4895.0,4605.0,4620.0,23728.0,110388419.0,40166178360.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-07,4620.0,4695.0,4515.0,4560.0,15794.0,72176095.0,39644539680.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-08,4630.0,4725.0,4500.0,4640.0,11558.0,53644878.0,40340057920.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-11,4600.0,4600.0,4500.0,4525.0,16723.0,75714175.0,39340250450.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-12,4520.0,4525.0,4430.0,4480.0,36611.0,163760910.0,38949021440.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-13,4480.0,4480.0,4395.0,4400.0,14111.0,62363250.0,38253503200.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-14,4400.0,4435.0,4350.0,4415.0,11616.0,51001360.0,38383912870.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-15,4415.0,4500.0,4265.0,4265.0,23437.0,103182035.0,37079816170.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-18,4255.0,4265.0,4100.0,4180.0,10340.0,43090187.0,36340828040.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-19,4180.0,4305.0,4015.0,4025.0,12502.0,50941930.0,34993261450.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-20,4030.0,4260.0,3920.0,3940.0,22965.0,91720974.0,34254273320.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-21,3955.0,4100.0,3955.0,3990.0,7649.0,30755555.0,34688972220.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-22,3990.0,4295.0,3990.0,4200.0,13848.0,57099142.0,36514707600.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-26,4200.0,4250.0,4050.0,4060.0,14644.0,60619405.0,35297550680.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-27,4085.0,4085.0,3890.0,3965.0,29992.0,118806258.0,34471622770.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-28,3970.0,3980.0,3740.0,3885.0,20373.0,78177215.0,33776104530.0,8693978,KOSDAQ,tradable_ohlcv
2026-05-29,3805.0,3885.0,3750.0,3770.0,16268.0,61611275.0,32776297060.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-01,3770.0,4065.0,3430.0,3510.0,35917.0,129610020.0,30515862780.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-02,3495.0,3505.0,3115.0,3330.0,33505.0,108741307.0,28950946740.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-04,3330.0,3500.0,3150.0,3170.0,9258.0,30202150.0,27559910260.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-05,3170.0,3490.0,3140.0,3310.0,22729.0,74801554.0,28777067180.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-08,3015.0,3300.0,3015.0,3065.0,15406.0,47894870.0,26647042570.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-09,3055.0,3140.0,2890.0,2950.0,58526.0,174697500.0,25647235100.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-10,2950.0,2960.0,2520.0,2715.0,111495.0,301068590.0,23604150270.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-11,2710.0,2980.0,2540.0,2975.0,60726.0,169471898.0,25864584550.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-12,2975.0,3030.0,2900.0,3000.0,40166.0,120148930.0,26081934000.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-15,3000.0,3310.0,3000.0,3260.0,43535.0,138967730.0,28342368280.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-16,3230.0,3490.0,3155.0,3390.0,43652.0,144826025.0,29472585420.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-17,3390.0,3690.0,3325.0,3640.0,29236.0,103606380.0,31646079920.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-18,3640.0,3695.0,3480.0,3635.0,20407.0,73822247.0,31602610030.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-19,3525.0,3630.0,3180.0,3370.0,22224.0,74875122.0,29298705860.0,8693978,KOSDAQ,tradable_ohlcv
2026-06-22,3345.0,3370.0,3200.0,3240.0,20369.0,67113530.0,28168488720.0,8693978,KOSDAQ,tradable_ohlcv
