d,o,h,l,c,v,a,mc,s,m,rs
2006-07-04,4610.0,4850.0,3920.0,3920.0,760972.0,3391473180.0,31360000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-05,3630.0,4245.0,3605.0,3800.0,1070447.0,4185177695.0,30400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-06,3810.0,3905.0,3715.0,3725.0,184981.0,698735375.0,29800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-07,3740.0,3865.0,3515.0,3515.0,473158.0,1778429415.0,28120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-10,3455.0,3500.0,3360.0,3390.0,193614.0,664453795.0,27120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-11,3390.0,3720.0,3350.0,3500.0,396969.0,1410665600.0,28000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-12,3515.0,3800.0,3435.0,3435.0,257522.0,928594200.0,27480000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-13,3440.0,3590.0,3360.0,3400.0,127063.0,435634890.0,27200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-14,3360.0,3420.0,3035.0,3270.0,101011.0,325880980.0,26160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-18,3190.0,3190.0,3015.0,3015.0,73623.0,228444735.0,24120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-19,3155.0,3465.0,3030.0,3465.0,408138.0,1382495250.0,27720000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-20,3460.0,3615.0,3290.0,3295.0,232155.0,795424500.0,26360000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-21,3260.0,3500.0,3170.0,3365.0,208815.0,693927775.0,26920000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-24,3295.0,3695.0,3295.0,3550.0,226231.0,803932670.0,28400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-25,3520.0,3725.0,3500.0,3665.0,138483.0,503420395.0,29320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-26,3615.0,3675.0,3530.0,3550.0,69626.0,250294500.0,28400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-27,3485.0,3695.0,3485.0,3640.0,56676.0,205518340.0,29120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-28,3640.0,3700.0,3520.0,3700.0,55527.0,199839045.0,29649210000.0,8013300,KOSDAQ,tradable_ohlcv
2006-07-31,3705.0,3760.0,3550.0,3600.0,32466.0,118381310.0,28847880000.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-01,3480.0,3600.0,3340.0,3355.0,55888.0,189002060.0,26884621500.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-02,3260.0,3400.0,3250.0,3360.0,31288.0,103462580.0,26924688000.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-03,3360.0,3370.0,3150.0,3335.0,29216.0,95477980.0,26724355500.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-04,3375.0,3375.0,3260.0,3290.0,26818.0,87947025.0,26363757000.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-07,3235.0,3490.0,3235.0,3285.0,11337.0,37212975.0,26323690500.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-08,3345.0,3345.0,3235.0,3300.0,17803.0,58639445.0,26443890000.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-09,3340.0,3580.0,3300.0,3495.0,105235.0,364461455.0,28006483500.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-10,3620.0,4015.0,3455.0,4015.0,423856.0,1641419235.0,32173399500.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-11,4300.0,4405.0,3635.0,3695.0,431001.0,1761750345.0,29609143500.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-14,3955.0,4245.0,3690.0,3930.0,932025.0,3728001880.0,31492269000.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-16,4130.0,4205.0,3860.0,4000.0,405934.0,1620353650.0,32053200000.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-17,4055.0,4140.0,3710.0,3720.0,428594.0,1679000905.0,29809476000.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-18,3730.0,3790.0,3620.0,3655.0,148101.0,543716945.0,29288611500.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-21,3790.0,3790.0,3630.0,3700.0,167259.0,618838680.0,29649210000.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-22,3710.0,3740.0,3575.0,3605.0,143273.0,521129955.0,28887946500.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-23,3635.0,3635.0,3475.0,3490.0,109237.0,385410310.0,27966417000.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-24,3435.0,3570.0,3375.0,3530.0,106956.0,368879820.0,28286949000.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-25,3580.0,3580.0,3495.0,3495.0,88703.0,312396410.0,28006483500.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-28,3440.0,3495.0,3390.0,3425.0,77141.0,265050095.0,27445552500.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-29,3425.0,3585.0,3410.0,3450.0,73144.0,255704520.0,27645885000.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-30,3470.0,3570.0,3455.0,3550.0,52401.0,183877975.0,28447215000.0,8013300,KOSDAQ,tradable_ohlcv
2006-08-31,3575.0,3580.0,3510.0,3515.0,49514.0,174794710.0,28166749500.0,8013300,KOSDAQ,tradable_ohlcv
2006-09-01,3500.0,3555.0,3500.0,3520.0,48858.0,171873425.0,28206816000.0,8013300,KOSDAQ,tradable_ohlcv
2006-09-04,3520.0,3560.0,3475.0,3550.0,79511.0,279617740.0,28447215000.0,8013300,KOSDAQ,tradable_ohlcv
2006-09-05,3555.0,3840.0,3555.0,3740.0,173357.0,647093910.0,29969742000.0,8013300,KOSDAQ,tradable_ohlcv
2006-09-06,3790.0,3800.0,3610.0,3690.0,83820.0,307215495.0,29569077000.0,8013300,KOSDAQ,tradable_ohlcv
2006-09-07,3700.0,3700.0,3530.0,3600.0,84536.0,303411695.0,28847880000.0,8013300,KOSDAQ,tradable_ohlcv
2006-09-08,3555.0,3730.0,3550.0,3645.0,50393.0,182964190.0,29208478500.0,8013300,KOSDAQ,tradable_ohlcv
2006-09-11,3625.0,3690.0,3515.0,3595.0,43811.0,157004500.0,28807813500.0,8013300,KOSDAQ,tradable_ohlcv
2006-09-12,3580.0,3600.0,3430.0,3485.0,35895.0,126145590.0,27926350500.0,8013300,KOSDAQ,tradable_ohlcv
2006-09-13,3570.0,3570.0,3450.0,3490.0,47284.0,165094780.0,27966417000.0,8013300,KOSDAQ,tradable_ohlcv
2006-09-14,3450.0,3600.0,3450.0,3545.0,38698.0,136512575.0,28407148500.0,8013300,KOSDAQ,tradable_ohlcv
