d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9530.0,9730.0,9340.0,9340.0,45622.0,431206510.0,81201754520.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-03,9340.0,9440.0,9040.0,9420.0,50128.0,461819650.0,81897272760.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-04,9350.0,9910.0,9290.0,9910.0,43616.0,421796130.0,86157321980.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-05,9920.0,10150.0,9850.0,10000.0,38797.0,387583760.0,86939780000.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-06,10100.0,10100.0,9910.0,10100.0,21810.0,219108230.0,87809177800.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-09,10200.0,10400.0,10100.0,10350.0,41926.0,431520550.0,89982672300.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-10,10250.0,10650.0,10150.0,10550.0,36859.0,386897550.0,91721467900.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-11,10650.0,10800.0,10550.0,10800.0,36981.0,394160450.0,93894962400.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-12,10750.0,10800.0,10550.0,10650.0,22353.0,237653650.0,92590865700.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-13,10800.0,11150.0,10650.0,10950.0,125851.0,1373621350.0,95199059100.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-16,10950.0,11150.0,10900.0,11000.0,42366.0,466758450.0,95633758000.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-17,11000.0,11050.0,10750.0,10900.0,32968.0,358153350.0,94764360200.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-18,10800.0,11200.0,10750.0,11150.0,42876.0,472051700.0,96937854700.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-19,11050.0,11300.0,10900.0,11300.0,47310.0,528318550.0,98241951400.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-20,11300.0,11350.0,11100.0,11250.0,27192.0,305360950.0,97807252500.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-25,11340.0,12840.0,11300.0,11760.0,2152125.0,26553726180.0,102241181280.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-26,11890.0,11980.0,11670.0,11890.0,230987.0,2735937790.0,103371398420.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-27,12030.0,12040.0,11320.0,11450.0,247439.0,2877882470.0,99546048100.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-30,11700.0,12970.0,11610.0,12760.0,2009985.0,24981573860.0,110935159280.0,8693978,KOSDAQ,tradable_ohlcv
2023-01-31,12410.0,12750.0,12000.0,12600.0,334326.0,4133126000.0,109544122800.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-01,12700.0,12700.0,12080.0,12100.0,267540.0,3292643090.0,105197133800.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-02,12350.0,12520.0,12000.0,12190.0,279701.0,3420393120.0,105979591820.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-03,12300.0,12860.0,12210.0,12390.0,462130.0,5800737530.0,107718387420.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-06,12390.0,12990.0,12270.0,12390.0,395100.0,5005355190.0,107718387420.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-07,12480.0,13380.0,12460.0,13000.0,692980.0,8986082430.0,113021714000.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-08,13550.0,16900.0,13240.0,16900.0,9754648.0,151584476160.0,146928228200.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-09,17130.0,19910.0,17120.0,17670.0,12139407.0,225733193840.0,153622591260.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-10,17600.0,18750.0,16150.0,16880.0,5392196.0,94764036130.0,146754348640.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-13,17830.0,18370.0,16830.0,16840.0,3855701.0,68252304670.0,146406589520.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-14,16620.0,17440.0,16520.0,16800.0,1551137.0,26335098090.0,146058830400.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-15,17780.0,17800.0,16190.0,16300.0,1323724.0,22690184050.0,141711841400.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-16,16290.0,16490.0,15930.0,16430.0,504931.0,8198415350.0,142842058540.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-17,16040.0,16330.0,15620.0,15620.0,628638.0,9964943730.0,135799936360.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-20,15540.0,17090.0,15370.0,15770.0,927155.0,15029026230.0,137104033060.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-21,15620.0,16300.0,15590.0,16100.0,427966.0,6854982690.0,139973045800.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-22,15700.0,16190.0,15510.0,15530.0,386662.0,6135788010.0,135017478340.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-23,16130.0,17180.0,16000.0,16660.0,2682187.0,44669778820.0,144841673480.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-24,16900.0,17340.0,16550.0,16850.0,1375315.0,23296932100.0,146493529300.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-27,17250.0,17250.0,16450.0,16860.0,655232.0,11061548410.0,146580469080.0,8693978,KOSDAQ,tradable_ohlcv
2023-02-28,16980.0,17580.0,16570.0,16640.0,886420.0,15211085570.0,144667793920.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-02,16750.0,16870.0,15850.0,16000.0,392926.0,6342169160.0,139103648000.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-03,16120.0,16340.0,15600.0,15700.0,259875.0,4160486640.0,136495454600.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-06,15750.0,15820.0,14960.0,15800.0,303716.0,4683960190.0,137364852400.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-07,15820.0,15860.0,15160.0,15160.0,217980.0,3343736210.0,131800706480.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-08,15000.0,15040.0,14560.0,14700.0,204212.0,3000551810.0,127801476600.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-09,14870.0,15080.0,14450.0,14500.0,138216.0,2027973830.0,126062681000.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-10,14310.0,14670.0,13970.0,14210.0,191811.0,2746545960.0,123541427380.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-13,13940.0,14520.0,13800.0,14450.0,205928.0,2913850030.0,125627982100.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-14,14310.0,14310.0,13550.0,13550.0,150230.0,2082178390.0,117803401900.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-15,13880.0,14190.0,13830.0,14030.0,128426.0,1801349150.0,121976511340.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-16,13770.0,14480.0,13690.0,14300.0,178236.0,2527672820.0,124323885400.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-17,14500.0,14970.0,14370.0,14830.0,219036.0,3228274270.0,128931693740.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-20,15500.0,15950.0,14860.0,14880.0,554041.0,8553528790.0,129366392640.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-21,15150.0,15350.0,14860.0,14880.0,161254.0,2426608570.0,129366392640.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-22,15110.0,15290.0,14970.0,15210.0,183073.0,2776002120.0,132235405380.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-23,15140.0,16150.0,15050.0,15530.0,726051.0,11401847890.0,135017478340.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-24,15730.0,15760.0,15420.0,15470.0,152047.0,2363158910.0,134495839660.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-27,15500.0,15680.0,14850.0,15090.0,157534.0,2379022190.0,131192128020.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-28,15020.0,15790.0,14960.0,15520.0,305250.0,4731890670.0,134930538560.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-29,15530.0,15540.0,15000.0,15280.0,144311.0,2192254310.0,132843983840.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-30,15280.0,15820.0,15100.0,15710.0,288246.0,4463417160.0,136582394380.0,8693978,KOSDAQ,tradable_ohlcv
2023-03-31,15700.0,15700.0,15000.0,15030.0,198400.0,3009437190.0,130670489340.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-03,14870.0,15060.0,14550.0,14900.0,153911.0,2272400350.0,129540272200.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-04,14750.0,16900.0,14750.0,15690.0,2027574.0,32621181700.0,136408514820.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-05,15680.0,15830.0,15240.0,15320.0,233340.0,3609021150.0,133191742960.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-06,15150.0,15190.0,14290.0,14360.0,241002.0,3535478430.0,124845524080.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-07,14400.0,14950.0,14400.0,14590.0,141017.0,2077739280.0,126845139020.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-10,14540.0,14590.0,13710.0,14040.0,149902.0,2095313320.0,122063451120.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-11,14100.0,14640.0,13740.0,14630.0,151426.0,2153242200.0,127192898140.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-12,14700.0,15070.0,14520.0,14770.0,172330.0,2554254530.0,128410055060.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-13,14990.0,15570.0,14720.0,15490.0,439409.0,6704942580.0,134669719220.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-14,15500.0,15570.0,15030.0,15080.0,161583.0,2464523540.0,131105188240.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-17,15060.0,15180.0,14790.0,15000.0,122851.0,1834595750.0,130409670000.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-18,15010.0,15090.0,14430.0,14690.0,119900.0,1761408080.0,127714536820.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-19,14520.0,14830.0,14420.0,14570.0,72653.0,1064340640.0,126671259460.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-20,14610.0,14690.0,13920.0,13950.0,142534.0,2007632270.0,121280993100.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-21,13950.0,14490.0,13670.0,13980.0,88690.0,1240694670.0,121541812440.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-24,13760.0,14210.0,13600.0,13660.0,65924.0,908899910.0,118759739480.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-25,13520.0,13800.0,13040.0,13290.0,122140.0,1620472900.0,115542967620.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-26,13300.0,14050.0,13200.0,13570.0,142095.0,1949545660.0,117977281460.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-27,13370.0,13680.0,13060.0,13430.0,65366.0,869397070.0,116760124540.0,8693978,KOSDAQ,tradable_ohlcv
2023-04-28,13440.0,13810.0,13020.0,13150.0,108022.0,1437930190.0,114325810700.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-02,13150.0,13560.0,13090.0,13450.0,83089.0,1110827190.0,116934004100.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-03,13260.0,13530.0,13200.0,13270.0,35553.0,473627930.0,115369088060.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-04,13310.0,13430.0,13080.0,13350.0,42727.0,565508090.0,116064606300.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-08,13380.0,13780.0,13380.0,13660.0,49567.0,676460670.0,118759739480.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-09,13710.0,13800.0,13170.0,13230.0,47886.0,638336700.0,115021328940.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-10,13210.0,13320.0,13040.0,13040.0,39474.0,519148190.0,113369473120.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-11,13140.0,13400.0,13140.0,13280.0,46215.0,615173390.0,115456027840.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-12,13300.0,13420.0,12970.0,12990.0,42816.0,560668710.0,112934774220.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-15,13050.0,13050.0,12180.0,12490.0,70991.0,892579210.0,108587785220.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-16,12400.0,12640.0,12110.0,12380.0,44325.0,545323120.0,107631447640.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-17,12240.0,12900.0,12240.0,12820.0,48783.0,616331220.0,111456797960.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-18,13110.0,13130.0,12860.0,12980.0,27226.0,353467950.0,112847834440.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-19,13550.0,14200.0,13120.0,13270.0,135096.0,1812924250.0,115369088060.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-22,13120.0,13270.0,13120.0,13160.0,28039.0,369200050.0,114412750480.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-23,13280.0,13320.0,13040.0,13090.0,48861.0,641544230.0,113804172020.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-24,13230.0,13230.0,12910.0,12910.0,34170.0,444829240.0,112239255980.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-25,13000.0,13500.0,12910.0,13000.0,102164.0,1354244680.0,113021714000.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-26,13130.0,13170.0,12700.0,12700.0,49100.0,632380070.0,110413520600.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-30,12750.0,13350.0,12750.0,13350.0,69835.0,917611280.0,116064606300.0,8693978,KOSDAQ,tradable_ohlcv
2023-05-31,13350.0,13650.0,13230.0,13590.0,113676.0,1534585810.0,118151161020.0,8693978,KOSDAQ,tradable_ohlcv
2023-06-01,13580.0,13580.0,13200.0,13290.0,51476.0,686618530.0,115542967620.0,8693978,KOSDAQ,tradable_ohlcv
2023-06-02,13320.0,13370.0,13050.0,13080.0,37380.0,491897270.0,113717232240.0,8693978,KOSDAQ,tradable_ohlcv
2023-06-05,13120.0,13350.0,13040.0,13250.0,35024.0,463334440.0,115195208500.0,8693978,KOSDAQ,tradable_ohlcv
2023-06-07,13130.0,13600.0,13110.0,13410.0,76334.0,1023482110.0,116586244980.0,8693978,KOSDAQ,tradable_ohlcv
2023-06-08,13310.0,13350.0,13000.0,13090.0,38741.0,509211590.0,113804172020.0,8693978,KOSDAQ,tradable_ohlcv
2023-06-09,13190.0,13420.0,13040.0,13270.0,42020.0,555963290.0,115369088060.0,8693978,KOSDAQ,tradable_ohlcv
2023-06-12,13290.0,13330.0,13070.0,13150.0,28256.0,371531750.0,114325810700.0,8693978,KOSDAQ,tradable_ohlcv
2023-06-13,13150.0,13480.0,13150.0,13320.0,52667.0,703886680.0,115803786960.0,8693978,KOSDAQ,tradable_ohlcv
2023-06-14,13420.0,13420.0,12720.0,12860.0,98805.0,1278913600.0,111804557080.0,8693978,KOSDAQ,tradable_ohlcv
2023-06-15,12860.0,12970.0,12500.0,12550.0,60554.0,769128850.0,109109423900.0,8693978,KOSDAQ,tradable_ohlcv
2023-06-16,12570.0,12830.0,12500.0,12600.0,42492.0,538401300.0,109544122800.0,8693978,KOSDAQ,tradable_ohlcv
