d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10650.0,10900.0,10500.0,10700.0,138383.0,1472523700.0,110566545400.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-05,10700.0,12500.0,10650.0,12000.0,530257.0,6243938100.0,123999864000.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-06,12200.0,12500.0,11850.0,12100.0,217201.0,2633734600.0,125033196200.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-07,12150.0,12350.0,12000.0,12200.0,141615.0,1725370900.0,126066528400.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-08,12100.0,13200.0,11850.0,12700.0,341266.0,4292316600.0,131233189400.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-11,12650.0,13100.0,12550.0,12700.0,141349.0,1798996050.0,131233189400.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-12,12700.0,13200.0,12650.0,12900.0,151383.0,1949273500.0,133299853800.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-13,13050.0,13200.0,12750.0,13050.0,122356.0,1579579550.0,134849852100.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-14,12800.0,13700.0,12600.0,13250.0,193506.0,2543962500.0,136916516500.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-15,13350.0,14250.0,13200.0,14050.0,395130.0,5459890100.0,145183174100.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-18,14100.0,14450.0,13900.0,14350.0,232069.0,3298856050.0,148283170700.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-19,14700.0,15300.0,14300.0,14300.0,584539.0,8673391800.0,147766504600.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-20,14500.0,14550.0,12000.0,13400.0,991466.0,12959430250.0,138466514800.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-21,13300.0,14350.0,13250.0,13900.0,280351.0,3902648300.0,143633175800.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-22,14400.0,15250.0,14200.0,15000.0,452402.0,6729336350.0,154999830000.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-25,15300.0,15500.0,14250.0,14350.0,359686.0,5306146550.0,148283170700.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-26,14000.0,14800.0,13950.0,14350.0,213659.0,3071158200.0,148283170700.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-27,14350.0,14400.0,12500.0,13350.0,649228.0,8701990700.0,137949848700.0,10333322,KOSDAQ,tradable_ohlcv
2016-01-28,13800.0,16750.0,13700.0,15600.0,1516108.0,23456254750.0,161199823200.0,10333322,KOSDAQ,tradable_ohlcv
